1.335701935099980475e-01,0.000000000000000000e+00,4.706521907967609747e-02,1.834761247243973381e-01,1.550590354167262486e-02,1.652665093449257050e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980299338721381031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041986021205600639e-03,4.429246276004558669e-02,0.000000000000000000e+00,1.063147612902222428e-02
0.000000000000000000e+00,1.645324300596730238e-01,0.000000000000000000e+00,2.694842613056587510e-02,0.000000000000000000e+00,2.965270719887677653e-02,8.988567292121574237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064095395043143433e-01,9.692742745543871108e-02,5.369702114683911481e-02,1.776407933513085291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952847725593480077e-01,2.411511713464636053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171590950872613059e-04,0.000000000000000000e+00,4.173079539115295139e-02,2.037474281432199216e-03,0.000000000000000000e+00,3.188779025882110957e-02,1.196038186332681018e-02,1.683161142863287409e-06,3.983098447828682496e-05,0.000000000000000000e+00,1.119553494157386579e-02,1.951956362092597142e-03
0.000000000000000000e+00,3.577131585982754741e-02,7.900056546954646597e-02,3.309187718035690694e-03,1.083281375430684007e-01,0.000000000000000000e+00,5.956873904878479120e-02,1.025903975186287231e-01,4.004396047373498524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470677331128188006e-02,0.000000000000000000e+00,8.151947771818129906e-02,1.514214518246545238e-01,6.745763606523284828e-02
6.071622668057387318e-02,8.195371160544731581e-02,9.066525503155363486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918882948225228077e-02,3.733773827625636726e-02,8.925029408447293644e-02,9.318403607225596297e-02,1.239940641463090770e-01,3.075521164298362919e-02,2.669290387157499320e-02,0.000000000000000000e+00,1.358763637419054633e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.725879301182306758e-01,0.000000000000000000e+00,3.549223656667435667e-02,9.272761161715513401e-02,4.100631154467221373e-02,1.383040875416559901e-01,2.278275858517638764e-05,3.632052474188514173e-03,8.899908428291555818e-02,1.708270328704257490e-02,2.354032542641289541e-02,0.000000000000000000e+00,9.031774524792802322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921526926038866493e-03,1.088811699037545572e-01,1.220981569401481150e-02,0.000000000000000000e+00,8.641484703065568929e-02,2.570568016766437008e-02,4.894608934876248929e-02,1.347354381040725968e-01,3.466529435226076844e-02,6.020190976018540557e-02,4.243693659347247404e-02,2.357015853423248888e-02,0.000000000000000000e+00,3.011077187751765027e-02,2.339314133258328654e-02,0.000000000000000000e+00
4.382071648808739776e-03,0.000000000000000000e+00,1.302717767113239014e-02,0.000000000000000000e+00,1.773688140069747954e-01,0.000000000000000000e+00,2.334576769394326734e-02,1.709177255186400401e-01,2.732753613867690279e-02,4.454769195690796296e-02,1.288427136995362043e-01,5.433757139412815490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847408302294744870e-02
0.000000000000000000e+00,1.410053899308899789e-03,0.000000000000000000e+00,2.930800970915634421e-02,7.033713803914946883e-02,1.717219179607376300e-01,1.797395461364196811e-01,0.000000000000000000e+00,1.889189902718240929e-02,9.295449741700015866e-06,2.180383067268224843e-05,0.000000000000000000e+00,4.444336354788486210e-01,0.000000000000000000e+00,2.389387587296726637e-03,6.742922376807564469e-03
2.006748071586706983e-01,0.000000000000000000e+00,1.275793995467219555e-01,1.689960420105912076e-01,0.000000000000000000e+00,9.057217108255648241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569196010818984771e-02,2.508866152277440011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
