0.000000000000000000e+00,6.716150540119156589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723000942799667312e-01,1.563538911352060634e-01,0.000000000000000000e+00,4.492503149854353006e-02,6.121189292044671576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353200676877142743e-04,1.422670999728670727e-01,0.000000000000000000e+00,2.286437427704829037e-02
2.246766509131939427e-02,1.847404338746440888e-01,1.753297593547060692e-03,0.000000000000000000e+00,2.573016626502456217e-01,0.000000000000000000e+00,2.505492955745738850e-03,8.157490155920664454e-02,0.000000000000000000e+00,1.922025652033856544e-02,2.354221395104084402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897360761073395123e-03,9.152387716151509298e-03,0.000000000000000000e+00
2.052616861332755629e-02,4.683109112843953335e-03,4.109907494700175412e-02,6.487413987583937058e-02,3.500884938753877292e-05,0.000000000000000000e+00,1.161967005881657383e-01,0.000000000000000000e+00,1.317872075776835017e-01,0.000000000000000000e+00,2.412667479092354961e-01,4.299007006560575522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606240721938552718e-02,0.000000000000000000e+00,9.145252533703676634e-02,5.666634785920351969e-02,1.982593474248436904e-03,1.168051107704872783e-02,0.000000000000000000e+00,5.223461188263505556e-02,3.102334396034052075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556993211090224233e-02,7.576923934575947872e-02,4.042161513362266256e-02,3.151395885082117904e-02,1.313771884488973418e-01
3.909132233390062716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136619503713366952e-01,0.000000000000000000e+00,1.510387272066873775e-03,1.010461018060939686e-01,1.220326172419722299e-01,6.480890063465204187e-02,8.505653773102375692e-02,8.269712729001998941e-02,0.000000000000000000e+00,3.535900970688740652e-02,1.685245765521547340e-02,8.079019276964147581e-03
3.330798751542347284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560329132048758505e-02,8.971218379935622100e-02,1.568635184679914585e-01,2.666588765882822992e-03,1.003425027835860434e-01,9.798811680269778335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.692106664959512896e-02,6.782660752945206262e-02,0.000000000000000000e+00,2.770415621556083976e-03
5.221631574993980396e-02,0.000000000000000000e+00,2.072343537356648863e-02,1.201292916074934124e-02,8.102298617151863780e-02,2.308850987926697879e-02,0.000000000000000000e+00,7.723465444485255738e-02,1.148405504162403577e-02,1.555903130576483974e-02,1.021670900101869367e-01,8.167128684443836217e-02,9.840568958913765985e-02,3.303852076449408787e-03,1.040374033530352613e-02,6.582450959740046570e-02
6.837447713961337936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889495152922772703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.573128578605820393e-02,1.117462285609638339e-02,1.329589691423658550e-02,3.750379098079157075e-03,7.920100659264669996e-03,1.307407774631175190e-01,0.000000000000000000e+00,5.332188221990180610e-02,1.577834116189898161e-01
0.000000000000000000e+00,5.387857842620876747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858096733507887732e-01,4.884278774866573219e-02,0.000000000000000000e+00,6.001586443465207858e-03,0.000000000000000000e+00,8.555592985294653563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572930628636726058e-02,2.512253802950184522e-01,0.000000000000000000e+00,6.209313643114473813e-02,1.456785486602133264e-02,0.000000000000000000e+00,3.745458477271768668e-03,9.224966332998902133e-03,1.516172052053225694e-01,4.053548017566899198e-02,0.000000000000000000e+00
