0.000000000000000000e+00,6.702687620980176710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723187477266995560e-01,1.563472659966728406e-01,0.000000000000000000e+00,4.493346523066431980e-02,6.119054672210470780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372469012402318331e-04,1.422709081323903224e-01,0.000000000000000000e+00
2.244706378929657228e-02,1.847368735545561469e-01,1.739669676043241464e-03,0.000000000000000000e+00,2.572419908948566647e-01,0.000000000000000000e+00,2.505338221031558257e-03,8.165611308592810036e-02,0.000000000000000000e+00,1.927124359476760709e-02,2.354508397228184391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885727972802042716e-03,9.123560464513909285e-03
2.050170713683569998e-02,4.704266191242939370e-03,4.111255862999500105e-02,6.488133957448748157e-02,3.202341076658414630e-05,0.000000000000000000e+00,1.161893025896319487e-01,0.000000000000000000e+00,1.317966895808743155e-01,0.000000000000000000e+00,2.412491366052227915e-01,4.300588695725714866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604275032227979736e-02,0.000000000000000000e+00,9.143925861313710601e-02,5.667786926411498560e-02,1.977795179673514422e-03,1.167626471470603264e-02,0.000000000000000000e+00,5.221465840752437942e-02,3.101112308216572716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557882764629790598e-02,7.578469377757107717e-02,4.042522509770256345e-02,3.150493987295183151e-02
3.908633413934885920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136388191536313458e-01,0.000000000000000000e+00,1.524127322916912731e-03,1.010527296537245406e-01,1.220190325482593541e-01,6.479489758568690583e-02,8.506832763156103872e-02,8.269593194587178397e-02,0.000000000000000000e+00,3.537095516726374012e-02,1.684211036678895726e-02
3.325551030448300072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560997780948971431e-02,8.973685355403696051e-02,1.568402581189921874e-01,2.666929060822238479e-03,1.003742567160849919e-01,9.796499645633116593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.692478612675996363e-02,6.783090953998578698e-02,0.000000000000000000e+00
5.222056348838316486e-02,0.000000000000000000e+00,2.073319163661689959e-02,1.200938300029092548e-02,8.099099567347291251e-02,2.308514158903117106e-02,0.000000000000000000e+00,7.723442186699165657e-02,1.147742720136642018e-02,1.554971427931612672e-02,1.021746457228583232e-01,8.168287600722828889e-02,9.839725123736156598e-02,3.309286080506442049e-03,1.041262023848890141e-02
6.839640022596805979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885790418106073341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.572824421085673885e-02,1.117288783714625450e-02,1.328688727197372896e-02,3.747971935706714483e-03,7.955393807309182885e-03,1.307196869803177730e-01,0.000000000000000000e+00,5.333105503020482696e-02
0.000000000000000000e+00,5.387169602989824169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858117184949498513e-01,4.882665078528624497e-02,0.000000000000000000e+00,6.069999726785828102e-03,0.000000000000000000e+00,8.567586256485794360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574704700204592495e-02,2.511938958164671165e-01,0.000000000000000000e+00,6.212495469600078091e-02,1.454550611607059382e-02,0.000000000000000000e+00,3.731796572607951404e-03,9.222621188800085232e-03,1.516231123913285572e-01,4.052729333729668953e-02
