0.000000000000000000e+00,1.312922223911918091e-03,3.887306570420320240e-01,2.300258665441752906e-02,0.000000000000000000e+00,1.014832996560132011e-01,3.133289993437148556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.630429142347974758e-01,4.183645397221787956e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.054835531299093410e-02,0.000000000000000000e+00
3.974935518608007645e-01,7.805308547715207601e-02,0.000000000000000000e+00,3.963529916450014845e-02,1.161406113595860219e-02,6.658902604030762784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762800938859468682e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.743176861968867841e-02,0.000000000000000000e+00,1.243686088571076404e-01
5.350770234663466268e-02,0.000000000000000000e+00,8.985170771365628972e-02,1.250538648264006847e-01,1.054986164753810712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835931443862805754e-02,3.653798343855397396e-02,5.268069126570756877e-02,1.222386832770089166e-01,1.537376088479958658e-01,1.264947729737730432e-02,0.000000000000000000e+00,4.720481827175470810e-03
0.000000000000000000e+00,4.436082958459956066e-02,2.836253059470987548e-02,1.770187240784628635e-01,0.000000000000000000e+00,4.756478671444955980e-02,7.996651663521772268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432454142552400667e-01,1.215263034770764916e-01,1.512323914499479061e-02,0.000000000000000000e+00,9.760329243527868237e-02
1.076331596874544744e-01,9.747836055762214291e-02,0.000000000000000000e+00,1.376804611032805548e-01,0.000000000000000000e+00,8.575174823205077013e-02,6.959928174926928446e-02,0.000000000000000000e+00,1.727046993997817873e-02,4.463157066429106895e-02,3.295611610281531240e-02,1.929526994279830848e-02,4.390421372178669734e-02,2.621964487444769856e-02,1.737952270634829290e-03
1.476960561028869690e-01,1.224024717973016055e-02,5.262477097028160460e-03,0.000000000000000000e+00,3.714990781322075053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411884102337948144e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029738658753859171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.838786668976471701e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.015751548788994908e-03,2.000213852899513645e-01,1.026875256165815375e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.688266907000575190e-02,1.178814732273471928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356896478685643337e-01,0.000000000000000000e+00
1.260613059738678876e-01,1.664485070234723585e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559783703353466333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875561627184890445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045140878706491749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527334041450536237e-02
1.927224585718543548e-01,2.407468745774522800e-02,9.127062620606805551e-03,9.469963125113957381e-02,6.276844680000866206e-02,5.281662070879819711e-03,2.106680833369823855e-02,1.334487826013423528e-01,4.384624347601475541e-02,2.925357130076793044e-03,1.091714990556568038e-01,4.325733320678845466e-03,2.072455959851590007e-02,8.153589746389964740e-03,0.000000000000000000e+00
1.330426479283137661e-02,4.588825644034017631e-02,7.513821944815358977e-02,1.385827731010365327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652217771825013087e-02,1.401863493991507142e-02,1.441274132965213728e-01,2.255636902460892712e-01,6.758354369267362835e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.326368545973192425e-02,1.396863279151787547e-03,0.000000000000000000e+00,7.744185007322734737e-02,1.765669621511754828e-02,2.154546790296125308e-02,0.000000000000000000e+00,1.660125502880283781e-03,7.913207284720214646e-03,3.389236205145694514e-02,0.000000000000000000e+00,4.161665764043408905e-02,1.613313862200231596e-01,2.012993737989137236e-02,1.828643324969776440e-01
2.767832517673319767e-02,3.732878290628852125e-02,3.274959118999582353e-03,1.172492699950829914e-01,0.000000000000000000e+00,1.432513901558992928e-02,1.579355895949040300e-02,8.632853890783199899e-06,1.930779109120468739e-02,5.603732193548999034e-03,5.217921154363794334e-02,4.590188360858020455e-02,1.208832287526959565e-01,1.364045397563048295e-02,1.500977998574939964e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.260646863125399503e-02,4.940739292129107257e-02,3.156319325782555585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791225950647130083e-01,9.766201680840189137e-02,7.472493720220922675e-02,8.888576993201768861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369959499714507575e-02,0.000000000000000000e+00,1.866737449861466391e-02,0.000000000000000000e+00,1.220501086722964729e-01,1.144713220715524310e-01,0.000000000000000000e+00,5.095151545539480526e-05,1.614933032605386509e-01,7.593519340656337824e-02,5.343275999834599249e-02,0.000000000000000000e+00,9.797395601403052767e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.537329813401379752e-02,4.662033083621392598e-02,1.140114931048916008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421042425725584424e-01,2.010141071878893959e-01,7.352107541025758308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934580323430134974e-02,0.000000000000000000e+00,1.786727895076842265e-02,7.652333528871652080e-03,3.614114866424279482e-01,0.000000000000000000e+00,5.162321883365891817e-02,9.019205193234224038e-02,1.072349389971311885e-02,2.238374060980007768e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.228039045083016874e-02,9.812117396539499561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528757336688578716e-01,0.000000000000000000e+00,1.247587128458959582e-01,0.000000000000000000e+00,1.331886234292467032e-02,1.491040339455930799e-02,0.000000000000000000e+00,9.438445030044852191e-02,1.340381461520794536e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.673401012479311780e-03,3.831374535856822000e-02,8.985914934604026516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.992238710093723830e-02,7.648391634402462724e-02,6.958202558537805726e-02,8.045579999261347204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895242412315441619e-02,1.710676556259951853e-01
4.587662040105338485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882557115167636838e-03,6.489140890901581860e-02,1.288143267640252596e-02,6.340495659965597608e-02,6.174596399768302046e-02,1.022694695594020958e-01,0.000000000000000000e+00,1.228711593679875265e-02,4.230341779092493953e-02,1.363481446954866450e-01,1.854047462225676124e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.535712511638133090e-02,1.439492650616807506e-02,0.000000000000000000e+00,2.745595986144860889e-02,1.908188551607650513e-03,0.000000000000000000e+00,1.013882218238700006e-01,1.619529254631998927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236055351237657848e-02,1.390374623863746550e-01,1.028857583056831393e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.849564301918926387e-02,1.335067946455367194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371615364461563041e-02,7.276245310073982397e-02,1.362608838898705758e-02,3.163213764219786200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206461984940792306e-02,2.445348196708740096e-01
