0.000000000000000000e+00,0.000000000000000000e+00,5.458079343430310287e-02,3.972115283468054259e-02,0.000000000000000000e+00,3.440470671377696132e-02,1.368070802697582689e-01,4.625398259860961057e-03,1.759922905901292745e-01,1.310507754965214433e-01,0.000000000000000000e+00,2.992921036645290050e-03,8.909225336385837371e-03,2.424809029305194652e-01,9.506142743960338190e-03
0.000000000000000000e+00,9.809275677912170088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725379629705047130e-02,1.598813899977285791e-01,1.454180016919233986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309236604740075527e-01,5.256351095372228596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282203670544594720e-01,0.000000000000000000e+00
2.239076432719212806e-01,9.685881217425269807e-02,7.551363814791454965e-02,1.834579795753922271e-01,0.000000000000000000e+00,2.781251737182648121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.616459829232218037e-02,8.829874988807641378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822288039916746538e-01,1.035093046208795942e-02,1.040177398143533327e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.626619287891419493e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.166067772772103245e-02,2.744157670719526987e-01,0.000000000000000000e+00,2.355495910134201010e-01,0.000000000000000000e+00,7.460549341042341416e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.133569200772865132e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.715228671337376637e-02,1.019952258060049556e-02,1.345639847163325855e-03,5.881876687844912743e-02,1.984826189730171386e-01,7.124883817634730665e-02,0.000000000000000000e+00,6.926398799724420643e-03,2.168789849448765628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366089848562217879e-02,0.000000000000000000e+00
2.515377595548522471e-01,1.107067372032492780e-01,0.000000000000000000e+00,1.697792043935854589e-01,2.434911600218105305e-04,1.256379269625362664e-02,0.000000000000000000e+00,8.071225072769730793e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015172442558998814e-02,0.000000000000000000e+00,2.140618241618396644e-01,0.000000000000000000e+00,1.015583999828541667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586354305517321484e-03,5.702593007177306217e-03,1.039505637428194129e-01,2.169340477953727447e-03,1.172624814451697500e-01,1.858623817284387738e-03,0.000000000000000000e+00,4.455811975947087528e-03,0.000000000000000000e+00,6.390841641787571581e-02,4.645502721577502749e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.059193921987329388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677390959230939602e-02,8.774109049174250163e-02,0.000000000000000000e+00,3.448157492560594180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211896956407031767e-01,0.000000000000000000e+00
1.747482065695657172e-01,0.000000000000000000e+00,3.858828424645982524e-02,0.000000000000000000e+00,2.935401817168595828e-01,9.009387012852410059e-02,0.000000000000000000e+00,1.987598950527705577e-01,3.868741524361916928e-02,2.575530681701312594e-02,8.445259733270533975e-02,9.583966415869770447e-04,0.000000000000000000e+00,1.388486847917760024e-02,8.907675210775440819e-03
0.000000000000000000e+00,7.032174273994970526e-02,1.368711106257823606e-01,1.553193276112412591e-01,3.394596784789873783e-02,0.000000000000000000e+00,8.702333129565871517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938709049698199641e-02,2.273899826355252063e-01,1.080541603795543287e-01,0.000000000000000000e+00,2.595804816136414693e-03,0.000000000000000000e+00
2.348879484705635734e-01,1.162647937605936349e-01,1.359637927630400096e-02,1.596030997856521527e-01,0.000000000000000000e+00,6.226869217561068447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847632127670463809e-01,0.000000000000000000e+00,9.044526267773178585e-02
2.679065205908774672e-02,1.135604922451918450e-02,0.000000000000000000e+00,7.008169960847154302e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992219124008129241e-02,6.742794392880907539e-02,3.971903855224971636e-02,8.878621201920637931e-03,0.000000000000000000e+00,1.057459583351056664e-01,1.510358716402427914e-01,8.088262738742111897e-04,1.981878939262440020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959152099732319303e-03,0.000000000000000000e+00,1.694764986548587477e-03,5.836332765744586077e-04,2.122523506982927632e-01,2.522749463460447275e-02,1.752402497687883046e-02,0.000000000000000000e+00,1.208266385200874038e-01,1.939567294545698276e-02,2.164612969199481221e-02,7.957736612064628123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679234903041495745e-03,6.282875137160487400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489050148383422745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740049746381428231e-01,0.000000000000000000e+00
1.490849682769793405e-01,1.879207251443943544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422415636597446131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579125397458867375e-01,0.000000000000000000e+00,3.558999889654222877e-03,8.507049140509305440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124953571002499014e-02
0.000000000000000000e+00,9.218716129732841547e-02,4.354681882249386397e-03,0.000000000000000000e+00,1.448036919636830344e-02,1.493110474937029974e-01,6.574543499719726070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444559157921973536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407490599146273197e-02,0.000000000000000000e+00
