0.000000000000000000e+00,0.000000000000000000e+00,6.059082032245329680e-02,3.374377778023229107e-02,2.417416054838107068e-03,3.996243718450542826e-02,1.592910738046713348e-01,4.911361807970573631e-03,1.919403737307526780e-01,1.411390387303280980e-01,0.000000000000000000e+00,3.673444822999236137e-03,0.000000000000000000e+00,2.666664505777611716e-01,1.141033757562302797e-02
5.738388819173735654e-04,8.357266799038069738e-02,1.352532559966425525e-02,7.601611996428694852e-04,7.264038583018421306e-03,1.702519840813327412e-01,1.400632127176113517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242744514509547815e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971534347553352072e-03,2.117590094663417133e-01,0.000000000000000000e+00
2.280230942111089731e-01,1.043758833012900789e-01,8.451651503581934788e-02,1.872068145552186758e-01,0.000000000000000000e+00,4.025889300125645720e-02,2.602768837801579076e-03,0.000000000000000000e+00,8.851093494733243416e-02,9.730821344815164531e-02,2.932245946251793925e-03,2.096806233368609523e-02,1.829653881581211894e-01,1.248113365358270027e-02,1.031716426943101172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234978191623361393e-02,2.533071407213501880e-01,0.000000000000000000e+00,2.178030362248714880e-01,0.000000000000000000e+00,1.260299595511839375e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399102066015918105e-02,0.000000000000000000e+00
4.267090155220401929e-04,4.910574694846539523e-02,0.000000000000000000e+00,1.113675717315684537e-02,3.849340843733967121e-02,2.012832526934212052e-01,6.575218174354752199e-02,0.000000000000000000e+00,8.981138681257882410e-04,2.165949993450049793e-01,0.000000000000000000e+00,4.119337521715128389e-03,3.560458547470133749e-03,8.536668460812971149e-02,0.000000000000000000e+00
2.541089749984995483e-01,1.266734676575326235e-01,0.000000000000000000e+00,1.679863936191946516e-01,6.896145179023034470e-03,1.230001516202555017e-02,1.568290951506987312e-03,2.461581191415395525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587476109093641813e-02,0.000000000000000000e+00,2.151030155530556376e-01,0.000000000000000000e+00,1.118893098774876166e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.774536464395143469e-04,1.465258898187408662e-03,7.242032146302446530e-03,1.487185958516903895e-03,1.107522511147921718e-01,0.000000000000000000e+00,1.262494369926953908e-01,0.000000000000000000e+00,9.996278547720453562e-04,5.875767377284935554e-03,0.000000000000000000e+00,6.150121454242252206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120884784901206126e-02,7.717224125671640067e-02,0.000000000000000000e+00,5.602456710599090436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995786948064062205e-01,0.000000000000000000e+00
1.668432651249945886e-01,0.000000000000000000e+00,6.561530683247399076e-03,0.000000000000000000e+00,2.940559581127786259e-01,7.055612756501851435e-02,0.000000000000000000e+00,2.130321464956536071e-01,4.238818199317023055e-02,2.065471784373130656e-02,7.690538812742360453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535307057369859896e-02,1.091278690443935398e-02
0.000000000000000000e+00,5.472923409760647312e-02,1.460219018024161153e-01,1.579181942118674797e-01,5.442952724691064309e-02,3.996104795855886432e-06,1.135500841211456446e-02,5.975090603290897882e-03,6.248647753879975342e-03,1.639049992399968861e-02,2.230196540797972360e-01,1.211065619332242910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385618398492084513e-01,1.266936370495977404e-01,5.413526531795557345e-03,1.608335504984315101e-01,0.000000000000000000e+00,5.724981956089512762e-03,1.300499958287124882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901926544695272812e-03,5.388126469468631531e-03,1.850150242522984601e-01,0.000000000000000000e+00,8.250900800273854030e-02
2.037179386935082312e-02,1.738206119164124918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927554828404800316e-03,2.296917044808934050e-02,3.074383132028868024e-02,3.424701225525155629e-02,1.939298584568509287e-02,0.000000000000000000e+00,1.058751131338460660e-01,1.604987944352299634e-01,4.205682033163743862e-04,1.786620660117125281e-01
1.778820894516369364e-03,1.294686841677843321e-02,0.000000000000000000e+00,7.843680543037525113e-03,0.000000000000000000e+00,7.776707065266368589e-03,5.839590183827071158e-03,1.955678073239938419e-01,2.766768270169909019e-02,2.236021051848976690e-02,3.261307927701081067e-03,9.611842396846137504e-02,1.408748042705780003e-02,1.881114390804063813e-02,6.718211395501581806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749016350662531499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501303797638493809e-01,0.000000000000000000e+00
1.593781074075291959e-01,6.213609518156987949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404180906074888657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754424733972168915e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.866544252097028789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069917796514923594e-02
2.418454411798140295e-03,7.695057036444209742e-02,1.616301872925473421e-02,8.397855724100939442e-04,2.931003658969215733e-03,1.607691474897024742e-01,6.694278010717731597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385563012354803780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.200415480437767593e-03,3.667974492548575077e-02,1.825584003499073314e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.488298279851808514e-01,1.365599264488342457e-01,0.000000000000000000e+00,3.223883845163782579e-03,4.301807444524021265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029320903789926467e-02,1.707989989084627014e-01,9.655555002818565213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498158254304687936e-02,0.000000000000000000e+00,3.057118582797128861e-03,3.305097506388895556e-03,1.002675226744913044e-02,0.000000000000000000e+00,1.593129423974180836e-02,3.527263855054450781e-02,6.175067867739786331e-02,1.916135552663227049e-01,1.918908189352849791e-02,1.239483472489621707e-01
0.000000000000000000e+00,2.791250141634354746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189642963164559003e-01,0.000000000000000000e+00,7.015509490194042630e-02,0.000000000000000000e+00,5.090426799058584166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.348668755105900396e-02,1.217406833944975793e-02,1.985072743460346290e-03,3.324799129447720582e-03,1.938252921890818792e-03,0.000000000000000000e+00,8.684546373480021841e-02,1.439762429555032364e-01,5.971207237980963572e-04,1.686698489097144399e-02,0.000000000000000000e+00,2.019005570213034187e-02,3.137733546574302500e-03
1.718169772620534996e-01,6.351427709096246765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487928596770956347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860049870133646255e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.209829922316136702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152040010577945993e-02
