0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424860015920152744e-04,7.523586972270252665e-03,5.546087513999879010e-02,0.000000000000000000e+00,6.702898359754192251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120512749477442394e-02,0.000000000000000000e+00,9.148257270689122422e-02
3.108586603974361831e-04,4.640630652509739745e-02,3.848518533879408555e-03,3.985849057880140600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665541630800199818e-02,3.868876239149558922e-03,1.090131033993316408e-02,0.000000000000000000e+00,2.549082747452577902e-01,1.341512364949912495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828692156100338678e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.020756302092115431e-02,7.303380067219439158e-03,0.000000000000000000e+00,7.742115462059568926e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.887479570696296294e-02,1.345099317769253844e-01,0.000000000000000000e+00,1.296644058095075894e-02,0.000000000000000000e+00,6.886226247504681312e-03,7.060300133912202764e-04,1.848398624925446168e-02
0.000000000000000000e+00,7.314531461472566741e-03,2.766987926895816009e-03,5.455841417252816489e-02,0.000000000000000000e+00,3.266983020960222378e-04,6.672944597584407403e-03,0.000000000000000000e+00,4.438911307633877819e-03,0.000000000000000000e+00,1.396957193446654866e-01,9.937234485407529794e-02,0.000000000000000000e+00,3.231171955698610657e-03,0.000000000000000000e+00,2.033685938245780901e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744433814677624414e-02,2.587569718594271567e-02,1.371516427011432171e-02,0.000000000000000000e+00,7.105413804678774314e-02,1.353175715583671834e-01,9.493214653338781332e-04,3.335030803167798874e-02,1.268808635925227149e-02
3.105974861018194304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810270967912818926e-02,1.571267666472988406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322761840513315162e-02,5.752672753491869934e-02,2.659894468564171616e-04,1.636187048615624084e-02,0.000000000000000000e+00,3.904620437489297879e-02,0.000000000000000000e+00,1.651210809235994018e-02
1.516545928052984561e-04,1.657152840114128932e-03,0.000000000000000000e+00,8.995582210376550395e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.367406017461007296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845808772007936763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079348157234775729e-01,0.000000000000000000e+00,5.180264293982028354e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.501008666109719385e-03,4.499394968761293717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638582690083470003e-03,0.000000000000000000e+00,1.081519292674457773e-03,0.000000000000000000e+00,9.038782764220251731e-02,1.014783528711643568e-01,0.000000000000000000e+00,3.016552465320348694e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.177936381938980551e-03,4.247263797783467146e-03,0.000000000000000000e+00,5.185319200875135315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234540164877340779e-02,0.000000000000000000e+00,1.784830778664187045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170089577039525583e-02,1.017524247363616463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854693120527029686e-03,1.069237008798864640e-03,3.385702298556569900e-02,6.348175889031092145e-02,1.869430674103241810e-03,2.111679029491108500e-02,4.409828953293029770e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.384831103711053321e-03,4.287570354058954647e-02,1.056051659983499834e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846772684946337145e-02,1.660512470093749790e-02,1.430212317489297849e-02,0.000000000000000000e+00,6.373712349364520080e-02,1.173486999419140475e-01,0.000000000000000000e+00,2.104674823547814794e-02,1.139322599984100327e-02
3.892140368356235801e-03,1.595783582908567909e-04,2.986920016344371933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943752150950425250e-02,0.000000000000000000e+00,6.911496653144781621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018142428008401424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546670264126562971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319786171921954410e-02,0.000000000000000000e+00,3.202964855320907835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936414208686984884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367457774193438114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484822726238006263e-02,0.000000000000000000e+00,5.289955674031815436e-02
1.014949065064002683e-02,8.801108312728508215e-03,2.115006321059932103e-05,1.451695690978012029e-02,5.331261997193108369e-04,1.876690550332145175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137352483633806616e-02,0.000000000000000000e+00,1.255817076443225752e-02,3.065712111026311013e-02,2.235007217591617693e-03,1.260155197466614673e-03,1.268337157472680388e-01,1.835264265450026622e-03
3.018529226167441376e-03,0.000000000000000000e+00,6.454159537034642562e-03,9.289018771479620002e-04,1.764319051769429325e-02,1.537801698831847870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584751776127224898e-02,3.877625028021753489e-02,1.310862940022306617e-03,5.314889891934681219e-03,0.000000000000000000e+00,3.053637449555925837e-02,0.000000000000000000e+00,1.495700704808439890e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.232880863392902121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198944894633965363e-01,0.000000000000000000e+00,1.084140553091165679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008686347319387486e-02,0.000000000000000000e+00,2.074178686473038876e-03
0.000000000000000000e+00,2.031738810886967762e-03,1.383848670762094502e-01,8.068968762020711782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750392600245378669e-02,7.206313352273649442e-02,0.000000000000000000e+00,5.349703045412464511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.025923562158006471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749261614139624291e-02,0.000000000000000000e+00,3.028940605603850506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484507000158974493e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279647331350113604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399502855310856553e-01,0.000000000000000000e+00,6.473778176111998073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.187321754924830794e-04,0.000000000000000000e+00,9.689599465549458487e-03,2.000719060089794880e-03,2.318088463652476922e-03,1.257174519115244679e-02,0.000000000000000000e+00,5.190517787557556717e-02,6.266135646121174727e-03,0.000000000000000000e+00,4.697251775987897580e-03,0.000000000000000000e+00,9.036192158291113039e-03,0.000000000000000000e+00,1.642924886824010874e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.269032116161835977e-02,1.239015231594719092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804468098538744569e-02,1.317933694229646013e-01,1.120595290246263574e-04,4.381442830849945416e-03,0.000000000000000000e+00,7.090346336972042258e-03,1.096895214046478273e-02,0.000000000000000000e+00
3.958231764115563781e-03,6.183328466289412552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056397544695431272e-03,6.843725729159451940e-04,3.683172394592201110e-02,3.622978867011056921e-03,9.996394250389156050e-04,3.908276566791159951e-02,0.000000000000000000e+00,1.494958033383481273e-02,5.266347440949289450e-03,2.926608349836095496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684798019863607915e-02,3.926852100580178508e-03,0.000000000000000000e+00,8.037471994771141354e-03,5.851900252729717519e-03,1.938436132655976807e-02,1.084155225237850954e-02,1.127312412030224628e-02,0.000000000000000000e+00,5.139002450299962055e-02,4.466707362076377877e-03,1.261930419552367670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001721841878176360e-03,0.000000000000000000e+00,9.401999740709918174e-02,4.622752458396191602e-03,6.501015955349141555e-03,0.000000000000000000e+00,4.139019083697295653e-02,0.000000000000000000e+00,9.826219044560628377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438774691723404770e-03,2.979068349004137042e-02,0.000000000000000000e+00,5.215528743307947185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267662026607519900e-06,6.007249745049392936e-02,4.867198781622184001e-02,0.000000000000000000e+00,7.489526473188343365e-03,2.356366662509482100e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500735379370360237e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.164558909774874897e-03,1.330430343795644538e-02,0.000000000000000000e+00,7.529365051381239210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649007187518799260e-03,0.000000000000000000e+00,6.394938007193894103e-02
0.000000000000000000e+00,9.049549461834123509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031213146330111014e-03,0.000000000000000000e+00,1.988305570842422050e-03,1.599560058039253829e-02,1.301977030410890294e-02,4.658802033128690845e-03,7.903811742871878765e-03,5.566646156557696241e-03,5.771094854535236025e-03,5.439443232543401258e-02,4.905124829132429670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341146048028240417e-02,0.000000000000000000e+00,4.208307416727227052e-03,0.000000000000000000e+00,5.337444125898619524e-02,1.327798869040007212e-01,0.000000000000000000e+00,2.477972351159203959e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209791366234660770e-04,1.814282061951956763e-03,3.322197518553980655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403507372164535361e-02,4.970944701306254099e-04,1.715552261683409713e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.605876716521633996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239240656921441162e-02,1.220086653566919699e-01,0.000000000000000000e+00,2.391640840987432470e-03,6.483168757150713311e-04,1.436711803679844050e-03,8.513088953447637067e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.679548615667009578e-04,0.000000000000000000e+00,4.676042234829180452e-03,2.646283927645826182e-03,1.951981240240894871e-03,4.064291783783067352e-03,0.000000000000000000e+00,4.640767422589067714e-02,6.189671533737806444e-03,0.000000000000000000e+00,5.878936548351554672e-03,0.000000000000000000e+00,6.153771218142416177e-03,0.000000000000000000e+00,1.679737950008116515e-02
1.151243343706381123e-02,1.922981212343400064e-03,0.000000000000000000e+00,1.798214977682070781e-02,9.935183921674581049e-05,3.303881500305640498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392120200419477531e-02,0.000000000000000000e+00,2.282327267842922602e-04,2.275824898428888479e-02,1.659727923776653513e-02,1.707988315199603742e-03,7.014359122829448567e-02,2.017759222638050172e-05
7.367049056729651005e-03,7.992242401665045071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131338581877366151e-03,3.596419455059397721e-03,3.596209613430618318e-02,2.194532101871825552e-03,1.443837676883275674e-03,3.150781921644683903e-02,9.752919079029872575e-04,1.260391474156959991e-02,7.992394412028371595e-04,2.288581169662684892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665109980441227086e-03,8.989351402847123524e-04,3.304910171626742471e-02,3.759529250273475898e-02,2.521064508308055313e-03,7.013238658836271761e-03,4.191228153497717976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.940491234921026188e-03,3.020531834148995273e-02,5.837483386039952473e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678178642199822839e-03,0.000000000000000000e+00,3.399510804194246579e-04,0.000000000000000000e+00,4.751566562856952836e-02,1.980086729784423689e-03,4.038846653972164198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246041716548754695e-02,1.822358363637511733e-02,5.356280290280177221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540949255891129084e-02,1.727149297383636858e-02,7.966611900883369384e-04,1.509357921545397864e-02,1.294304877324627470e-02,0.000000000000000000e+00,1.584443028817849848e-03,0.000000000000000000e+00,5.930030414028786279e-03,0.000000000000000000e+00,1.739104824271785893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241737045506897019e-03,1.289705727778692928e-03,1.380044938317936606e-02,0.000000000000000000e+00,2.154147151538418072e-04,1.555063874264086578e-02,4.309255246293155692e-03,0.000000000000000000e+00,4.328212881667210278e-03,1.984062267547977566e-04,2.767524358865821113e-02,1.508711198347336205e-02,1.662304107324611303e-03
5.235676627613430889e-02,6.195947916485817185e-03,9.057001324910446058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301555243868229026e-03,0.000000000000000000e+00,7.564829949305099284e-03,0.000000000000000000e+00,4.299398168353962997e-03,0.000000000000000000e+00,6.815343293446696378e-03,1.909209809961973439e-02,0.000000000000000000e+00,9.011386110420138706e-02,5.217405261742913414e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563906832247318426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099461601357760845e-03,3.223546399206534546e-02,9.901260132956521062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865574159155117609e-02,1.305129811316021494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977098978498374390e-02,0.000000000000000000e+00,3.299078540369587698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207303286401038671e-02
2.270826440726581019e-02,9.457521024785937175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575155118227917648e-03,1.517994509730804728e-02,7.243723248396510481e-03,0.000000000000000000e+00,1.812316943072199427e-02,0.000000000000000000e+00,4.560761030603965632e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.112299484797736882e-02,6.620501108472051643e-03
7.863633265013332541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637122108227531680e-02,1.261736373476825615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069224660436701918e-02,5.378818413399080040e-02,0.000000000000000000e+00,1.159244575476366113e-02,0.000000000000000000e+00,5.183815014516351266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544708727649195430e-02,0.000000000000000000e+00,6.076285459643357076e-03,0.000000000000000000e+00,4.831716064203554067e-02,1.113693693507939730e-01,0.000000000000000000e+00,1.912819594058401407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291493520238880643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310172155764676466e-03,3.578122871992958642e-02,1.100638572138841215e-03,2.151501013470484558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964632141314671367e-03,1.554713239633935817e-01,6.317559134140182621e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616379320481190554e-03,1.160574026282326730e-03,8.266750619836868430e-02,0.000000000000000000e+00,5.861112536460586810e-03,0.000000000000000000e+00,2.881362504510587980e-02,0.000000000000000000e+00,3.503213633759001688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576994648267348920e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.427273960216794868e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235682256093997816e-03,0.000000000000000000e+00,2.924523529158148830e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117232208095875938e-03
0.000000000000000000e+00,3.940485400779679057e-03,3.193704188351622827e-03,4.223939994688960878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791886306751698521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179575982291413597e-03,1.381794754313625116e-04,0.000000000000000000e+00,5.258028842639869693e-02,3.366994860351007340e-03
