2.012843364405965052e-05,0.000000000000000000e+00,7.029652976081161159e-03,0.000000000000000000e+00,7.535495909862204023e-02,1.279530391104929943e-02
1.233644886514425054e-01,8.592145702076837976e-02,1.512460659873878233e-01,7.492129090326399288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092129481260495881e-02,0.000000000000000000e+00,9.568589796383062535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174083880815194311e-02,4.777201170418712145e-02,8.546919745208211849e-02
2.734238386896436362e-02,6.752930838311445305e-02,0.000000000000000000e+00,7.094293315613653395e-02,0.000000000000000000e+00,2.095928554184883774e-02
2.462455827639389860e-02,1.585207726432942207e-02,2.446750702922858515e-03,3.213323564070243339e-03,7.495373135580470081e-03,0.000000000000000000e+00
9.270262261384927191e-03,5.470090139224662029e-02,0.000000000000000000e+00,1.326018275174760397e-02,3.459991970869353423e-02,3.867649865988403296e-02
0.000000000000000000e+00,8.080662807051271213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434831696309580518e-02
1.652443380366181158e-01,0.000000000000000000e+00,4.066109712770545337e-01,0.000000000000000000e+00,1.467007216193386317e-03,0.000000000000000000e+00
1.148335034840669957e-03,0.000000000000000000e+00,8.130187249380723194e-03,0.000000000000000000e+00,1.520032925176683248e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.585694675179984435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203456781654021479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329841428622555749e-02,0.000000000000000000e+00
2.565414651724234277e-03,8.696550310356175595e-02,0.000000000000000000e+00,6.595168755261283412e-03,0.000000000000000000e+00,9.557357101481393780e-02
7.058762714498735026e-03,8.165722036744151383e-03,3.737089102751479236e-02,6.680964315195706948e-04,3.738098412434009282e-03,5.611515028661696186e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020865688969399684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254877160433322772e-03,5.984681868286566286e-02,0.000000000000000000e+00,1.565195508773385702e-02,9.514848522173779272e-03,0.000000000000000000e+00
8.533076497873088792e-03,4.834502664609232302e-03,6.854984537909414657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174280392800927664e-02,2.150380057317900773e-02,0.000000000000000000e+00,8.233589832071273136e-04,0.000000000000000000e+00,6.600160817329499274e-02
4.326263856592436202e-02,3.973240367098444109e-02,9.605240828600817432e-03,5.298937348020572521e-03,7.514640595788853183e-02,5.372233667839904775e-02
1.792338173971432186e-03,5.739342062553681560e-04,1.556417614996307829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599413013093578438e-03,3.089702804478240694e-02,0.000000000000000000e+00,9.880203568056787622e-02,3.242158692256917329e-01,6.202584237085413503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103841413667002933e-02,0.000000000000000000e+00,1.173088132932324258e-02
5.136450328837346112e-03,1.519955923725916369e-01,0.000000000000000000e+00,7.208198301769522254e-02,0.000000000000000000e+00,6.418751700411216843e-02
0.000000000000000000e+00,4.557845947248821694e-02,1.694946089221993288e-02,1.195476923820487647e-02,0.000000000000000000e+00,2.439254121970395317e-02
1.536877597693296627e-02,0.000000000000000000e+00,1.226387320022821617e-03,0.000000000000000000e+00,7.341718377504435900e-02,0.000000000000000000e+00
6.237449912855070992e-03,0.000000000000000000e+00,1.880460386952264749e-03,0.000000000000000000e+00,1.633188085439390286e-02,3.470418692832995256e-02
0.000000000000000000e+00,1.153142956058253454e-01,0.000000000000000000e+00,1.364523386050469911e-01,7.443434848018552763e-02,3.113755443256018829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.560548330004781215e-02,9.144682298583573444e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924542437296093894e-03,1.896865189877576865e-02
0.000000000000000000e+00,5.685426378239285530e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954427636935208643e-02,2.582612414450333529e-02,0.000000000000000000e+00,4.113897506025701416e-03,4.059891501672946434e-02,3.947917478488291443e-02
