0.000000000000000000e+00,0.000000000000000000e+00,1.308549887113693855e-01,1.503062343520014145e-02,6.650592482206446610e-02,1.625553572675900171e-01,1.533801041129443342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099529740416259477e-01,0.000000000000000000e+00
3.976469746890241852e-02,1.002123788601897575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990475404623730626e-02,0.000000000000000000e+00,2.080718492445920165e-01,4.460030565141964026e-02,0.000000000000000000e+00,3.373748915708718599e-02
6.501957856026047144e-02,1.168567852218317139e-02,2.835231906385337827e-02,4.581604097666094194e-02,1.614046769828796635e-01,0.000000000000000000e+00,1.690217320287309630e-02,0.000000000000000000e+00,2.382438944560278937e-01,5.328315244406231499e-03,0.000000000000000000e+00,9.320091332553803731e-02
1.277152839683864428e-02,3.226210155245803207e-02,0.000000000000000000e+00,7.937332006237364512e-02,0.000000000000000000e+00,1.956940631539541911e-02,1.563282751454029285e-01,1.250289177633547300e-01,1.914621855116787632e-04,4.348195677369423584e-02,0.000000000000000000e+00,9.002988876303036347e-02
5.660043257345366563e-02,9.596524707856136926e-02,7.374781369705768475e-02,0.000000000000000000e+00,7.705809335229843113e-03,1.938934890448822113e-02,3.730981719919121680e-03,9.038988455033668268e-02,8.746403897463729538e-02,3.442012405323744556e-02,3.776021887978854574e-02,6.002576929948610918e-02
3.852150088312997905e-02,7.657303971073002244e-03,1.290246396445759169e-01,6.482863046435676652e-03,9.740979624804477210e-02,8.128744077497629394e-02,2.944739797780648177e-02,3.967082936456466785e-02,0.000000000000000000e+00,2.072283588841326504e-02,1.369539064949743534e-01,0.000000000000000000e+00
4.185896533068935582e-02,9.925419475902132194e-02,0.000000000000000000e+00,7.800560835669831383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.947585928850187414e-02,1.024206222475623068e-01,1.120156703332907816e-01,6.240154094002849094e-02,1.013313803248473005e-02,1.669436278453698130e-02
0.000000000000000000e+00,1.249976743249293920e-01,8.298788829049478675e-05,8.206179937851337813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217789086200352922e-01,1.249664673429965039e-01,0.000000000000000000e+00,1.448019418163347394e-01,2.156534928363076833e-03,0.000000000000000000e+00
3.994480024102328546e-03,8.605158640970791972e-03,0.000000000000000000e+00,1.195591611011296296e-01,0.000000000000000000e+00,1.409446660456350380e-04,1.011570748327927649e-01,0.000000000000000000e+00,6.803587356405217857e-06,0.000000000000000000e+00,3.739539260480875815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079396138927596671e-01,0.000000000000000000e+00,8.495974947377965547e-02,1.736827492914903015e-01,0.000000000000000000e+00,2.899720886050922639e-02,0.000000000000000000e+00,3.130085629378714235e-02,2.258490643870856782e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.497967586052600247e-02,0.000000000000000000e+00,1.574862698714766807e-01,0.000000000000000000e+00,1.727530407675910732e-03,2.431636269491564972e-01,1.091263410803493816e-01,0.000000000000000000e+00,1.152530253548711969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697354833067849497e-02,3.678877976794761584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263898555048917627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238577451983157857e-01,0.000000000000000000e+00,7.250190056480262935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930491030820511766e-02,1.537000355511508945e-02,2.108216918468907852e-01,4.803631374566325746e-02,0.000000000000000000e+00,5.516938092406199756e-02
9.026444645071928820e-04,0.000000000000000000e+00,7.501580524116477355e-02,1.199459645916889708e-02,2.967317735836111012e-02,1.181738079416281700e-01,1.671180821083210685e-02,4.601294531773834212e-02,0.000000000000000000e+00,2.370650216870190050e-02,1.088000033740624539e-01,5.844331665851811713e-02
6.128964848423684025e-02,0.000000000000000000e+00,1.400092360541858594e-01,3.745699050770075547e-03,2.572588360935154084e-01,2.645225847769132332e-02,0.000000000000000000e+00,2.306828950292055119e-02,4.409085865971875545e-02,2.744412628913869267e-05,3.564057033471858260e-02,1.658608167022507154e-03
6.389931742858326325e-02,1.976784552348313240e-01,0.000000000000000000e+00,5.004547237098769252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815569455881760996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746011038820984601e-02,1.604825518009543942e-02,4.530100527353671811e-04
0.000000000000000000e+00,3.152796340871365927e-02,0.000000000000000000e+00,1.303995290747647362e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.368332394653862527e-02,1.920266580328623685e-01,1.301560599978004995e-01,6.772277780347449316e-02,0.000000000000000000e+00,3.594819280139982358e-03
1.920233923678940635e-02,6.126444498287064028e-02,7.509707696232156837e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305465375466399125e-02,3.433448627393146518e-02,1.321125790804502931e-01,0.000000000000000000e+00,1.078379428714149602e-01,6.624002761688461971e-02,9.362305369898062720e-04
2.756624437179226728e-02,8.791205286338833746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104785111168429090e-02,1.025236760223810079e-01,3.183380995850023515e-02,0.000000000000000000e+00,2.843450087345276989e-02,1.201007140692421371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.669614430907215952e-02,1.161544511932226381e-01,0.000000000000000000e+00,2.616926957095356068e-02,2.287870257941762228e-02,6.041534089519152301e-02,1.448979418823961030e-01,0.000000000000000000e+00,9.666472696126161834e-02,7.892363958264803081e-02
4.652106868023692110e-02,3.373963978939110292e-02,5.505052055111437498e-02,0.000000000000000000e+00,1.592249136550989708e-02,1.208772093294403077e-02,3.910644852608451127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112016033079290117e-01,3.300135507729222862e-03
5.566018417679068899e-04,0.000000000000000000e+00,8.050064411977658763e-02,0.000000000000000000e+00,2.125675097805719907e-02,3.415122093035900530e-01,7.470108956565506102e-03,1.895203696191240239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011321048326222910e-02
1.264332892492166412e-02,2.099058097548516244e-01,0.000000000000000000e+00,2.548673317408971933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501127481724833013e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993530725496476363e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781721806033012903e-02,5.050294798362287702e-02,4.140704603997097388e-02,2.960507528845087930e-02,3.284321521769351104e-02,1.272942398853822536e-02,7.581722082814301711e-02,1.093026523329141964e-01,0.000000000000000000e+00,3.507755955100710227e-02,4.147749733523750648e-02,1.269656505356316911e-01
1.221036522353671945e-02,5.587999232961184115e-02,0.000000000000000000e+00,2.444226725821120518e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.526424097609348884e-02,0.000000000000000000e+00,6.026615372590250763e-02,2.349443045263729241e-02,1.723262616397012448e-01,2.325969983265112340e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.067692261562945416e-01,4.596334430622168316e-02,2.067495412501609009e-02,8.383534456355390407e-02,4.659506386202039163e-02,9.852318028065064348e-02,0.000000000000000000e+00,3.790428048955594292e-02,1.097320327520684008e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.164437391575584742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073001824560349954e-01,0.000000000000000000e+00,1.139927850814713012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404082797775002112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864434426332157169e-01,8.405776159998487596e-02,6.507492043529400361e-02,7.836314624498207093e-02,0.000000000000000000e+00,4.206498500724815265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851924072349100142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249354709492248028e-01,4.385263447359327021e-02,0.000000000000000000e+00,4.317669613294966569e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429526422341380720e-02,0.000000000000000000e+00,1.233285318429417354e-01,0.000000000000000000e+00,1.602930809354084218e-01,1.184500731048237221e-01,0.000000000000000000e+00,4.475037752831170085e-02,0.000000000000000000e+00,3.570252409521450059e-03,0.000000000000000000e+00,6.692569483383081774e-02
4.856567668962824547e-02,0.000000000000000000e+00,1.225505811976657505e-01,0.000000000000000000e+00,1.702622850011339117e-01,7.420487679511193757e-02,0.000000000000000000e+00,2.655241326837408378e-02,3.384478228137857703e-02,0.000000000000000000e+00,6.747232729232290060e-02,4.243490298805823596e-02
8.868208629845688445e-03,4.651570523083385644e-02,0.000000000000000000e+00,2.273216164068080428e-02,0.000000000000000000e+00,6.857664606639621296e-02,1.913446815283178018e-02,2.885470953875617778e-02,2.566501851299325399e-01,0.000000000000000000e+00,3.770386218272869100e-02,4.553264283109533656e-02
