1.059961966461584332e-01,4.190395750921031837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655712299817412914e-02,4.627405332522285114e-02
6.125242870155236941e-02,1.156280718529451718e-01,1.285165137213765962e-01,1.557280358159166267e-01,7.172109036898410839e-02,2.395884291204989358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218060908541553702e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551077876136133959e-03,3.295165167537827261e-02,2.198099173352789279e-04
0.000000000000000000e+00,1.439195202214252067e-01,1.843783227076595532e-01,1.629116673596420206e-01,6.840113388535060124e-02,1.532457564090867752e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.739583885424439876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850704851939676832e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409314631093384264e-03,0.000000000000000000e+00,3.045557179505104656e-02,0.000000000000000000e+00,2.552590269554311231e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.275005845998220144e-02,1.592088799007288502e-01,1.329510238846016434e-01,6.010880008074047376e-02,2.069189704514315109e-01
5.215286968492661296e-02,6.806848828261444218e-02,0.000000000000000000e+00,2.222464521034669127e-01,5.719724497032689647e-02,1.168025848217567053e-01
0.000000000000000000e+00,2.839448601716842643e-03,2.000796793857300207e-03,0.000000000000000000e+00,4.171923508462829083e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.417090648213214152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097834098375286699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
