9.725531236421466538e-03,0.000000000000000000e+00,2.187260438453702827e-01,0.000000000000000000e+00,7.268804981870868875e-02,2.284717486544275422e-01,0.000000000000000000e+00,9.058402855126750086e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995359636080416998e-02,1.286552010493760556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970365926209193569e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345237826158071914e-01,5.788820974766557478e-03,2.838137067548839390e-02,2.541398536202867930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.724285333608944253e-03,0.000000000000000000e+00,1.755158155764835193e-01,0.000000000000000000e+00,1.080661692653374917e-01,0.000000000000000000e+00,1.508701827496889691e-01,0.000000000000000000e+00,7.258110005382281682e-02,0.000000000000000000e+00
6.331781803279134049e-03,5.190354206622962985e-03,1.400791104274937311e-02,1.686287205266377431e-01,1.717254151267767065e-02,7.336942556462549593e-03,2.666034388573506608e-01,7.873705907736536225e-02,1.541700063822409351e-02,9.304772698260779795e-02,9.933928184974168130e-02,1.152609687919417258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.460169019013068878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250492515102707258e-02,0.000000000000000000e+00,2.186704629759860241e-01,0.000000000000000000e+00,3.733887239307763783e-01,7.244234351016633211e-02,0.000000000000000000e+00,7.865431430740683558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513900070249901891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610434413745887569e-02,7.231087569550365829e-03,6.235269071840693345e-02,0.000000000000000000e+00,6.428193949548055217e-03,1.157570380455267001e-01,2.050512203113881091e-02,8.165850188636848001e-03,3.368332447799398939e-05,0.000000000000000000e+00,2.612768345882789389e-01,3.952244385842357786e-04,8.655613701715390851e-02,0.000000000000000000e+00,1.322033786596175930e-01,0.000000000000000000e+00,1.315526371760859237e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.792131893188901870e-02,0.000000000000000000e+00,2.378827956856106318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974607161896937191e-01,3.908521688070129563e-02,2.365162006133938316e-02,1.328414957786400175e-01,5.305258820247409253e-03,1.589684974511722465e-03,0.000000000000000000e+00,2.174825762879186233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620993784149875647e-03
1.430264563463303114e-02,0.000000000000000000e+00,1.342987468137820661e-01,0.000000000000000000e+00,8.676657159739900593e-02,6.811730314417857590e-02,0.000000000000000000e+00,1.559203553000329014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340366067356767749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273184222458838624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.950828742724404180e-02,4.654861268863673342e-04,7.064662876739620512e-02,2.285418337222686891e-01,1.970210462364587172e-03,5.827615979784230710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457735991875834655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521217594977377338e-02,1.639780245062840217e-03
1.303859597039817020e-01,3.049551354096917133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657336972545664561e-02,1.305180713182122754e-01,1.832263717000351053e-02,3.723211529063290282e-02,5.988476145913093629e-02,2.870310308622905232e-02,4.475164257025167347e-02,1.340498169423712804e-01,1.686678770551748863e-01,1.187918615512834203e-01,1.519938186770182220e-01,1.742373410964502545e-01,4.721441235180976609e-02
2.060767970053853371e-02,2.234468666374736859e-02,0.000000000000000000e+00,8.949491733552419892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446675249231361482e-01,0.000000000000000000e+00,2.090113087665517941e-02,1.547594382846372296e-01,2.094953607744087787e-02,0.000000000000000000e+00,7.480333181676593335e-02,0.000000000000000000e+00,1.387410512333786712e-02,0.000000000000000000e+00
3.558789899810673157e-03,5.596954898852183127e-03,0.000000000000000000e+00,1.949812856855792920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689448447605147785e-01,1.506526208168722410e-02,1.678266457428342559e-02,1.044712397012910743e-01,3.152549543239488699e-03,1.775427999487528066e-02,1.671961231228412522e-03,0.000000000000000000e+00,7.356198115660485953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874659840269414728e-03,0.000000000000000000e+00,2.849388495591496928e-02,4.689370896015231799e-02,2.441228049896145350e-02,7.923004382906807808e-03,1.136773604065990408e-02,1.416193557256848201e-01,4.703675888662584535e-03,1.842430549307502996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081111466908841176e-02,0.000000000000000000e+00,5.728907643282508261e-02,0.000000000000000000e+00,3.826691537615126149e-02
4.461058519319060361e-03,7.880116043823560956e-02,0.000000000000000000e+00,3.956651050360569105e-02,3.877083786871614226e-03,1.903160072703385594e-02,0.000000000000000000e+00,1.241741933482268384e-01,0.000000000000000000e+00,1.078945770894453732e-01,3.064612995278035747e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.510144459677696560e-02,0.000000000000000000e+00,2.229809749324331708e-02,1.626717790638271266e-02,3.763370739617955540e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.590076727252602962e-02,0.000000000000000000e+00,3.332728992893162906e-02,1.779195640627536101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773015331101700100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141865564334526713e-04
4.192639296007568545e-02,3.215820510855105230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122385672615623248e-01,2.148641881903359547e-03,4.281822676009523071e-02,8.989591030352934997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206887764896456827e-01,2.145156617387296571e-01,1.262367160161713964e-01,1.224499785036703425e-01,0.000000000000000000e+00,1.700567085149068958e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.348169528002758910e-02,1.243324924852807351e-02,4.286561933664422182e-03,4.738428345225423333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930989111132038194e-01,0.000000000000000000e+00,5.874605474319339465e-02,0.000000000000000000e+00,1.504986584727606713e-01,0.000000000000000000e+00,7.236284695746528217e-02,0.000000000000000000e+00
6.465816387197447868e-05,3.853364594844071751e-03,0.000000000000000000e+00,4.174643410436065794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213395729620344365e-01,0.000000000000000000e+00,3.166378953923922740e-02,1.439887460025834065e-01,1.350715034421889980e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.127157576819682559e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270533740367186734e-02,0.000000000000000000e+00,4.652736009232812803e-02,0.000000000000000000e+00,3.202557994224844570e-04,0.000000000000000000e+00,1.262530041021836802e-01,1.945102438189880156e-02,2.087536649396933008e-02,1.524558699967550057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772380671526838217e-03
5.371622408792007392e-02,0.000000000000000000e+00,6.500390824819968216e-02,0.000000000000000000e+00,2.674435691896628886e-01,2.629442665044629673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807452599250424233e-04,0.000000000000000000e+00,4.567473005818441061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962649874427516969e-03,0.000000000000000000e+00
1.720498890458558661e-03,0.000000000000000000e+00,2.220103165099761647e-02,0.000000000000000000e+00,2.212530587841663246e-02,8.423926857158181222e-03,0.000000000000000000e+00,3.418832146556015361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031931743931608358e-01,9.359859984306996561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952611763752571422e-02,2.768588460304131638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184669254323420517e-01,0.000000000000000000e+00,4.082489214229922947e-02,6.558177239862443553e-02,0.000000000000000000e+00,2.585833187268896625e-03,1.270952691740779017e-01,2.067509806521481142e-01,1.299871526721374237e-01,1.419575102094416119e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.757286009971904143e-04,0.000000000000000000e+00,6.001257934285988277e-02,0.000000000000000000e+00,7.205456947699701020e-02,9.088912902542777700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419536053135751784e-03,0.000000000000000000e+00,1.027348659767790236e-04,2.461697378662796969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233201831673638921e-02,0.000000000000000000e+00
9.485274110426917746e-03,2.632036760896523013e-04,8.210728560440262724e-02,5.615976421863523235e-03,3.763758270085650059e-02,6.680629549413371129e-03,0.000000000000000000e+00,6.152428263566556144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447391333722198331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
