2.211436602879039703e-02,4.838193877120909592e-02,5.854231849981437336e-02,7.385907706027998454e-02,5.958053251195415123e-02,6.026634991712195161e-02
4.849086002608080093e-02,5.989398476022609469e-02,4.686750995682365667e-02,2.882650871299928183e-02,4.033233470411217575e-02,9.340923420534682706e-03
6.472012500205802377e-02,3.985548726179632267e-02,4.591432167551222354e-02,6.962978000779926346e-02,7.060859838564105539e-02,7.900578023627047308e-02
7.453801448961405729e-02,3.671397993576976104e-02,2.862114572439818441e-02,6.683095766209704025e-02,7.520743323446343886e-02,2.715417855663984290e-02
2.837884125122917128e-02,5.533263702382457128e-02,2.624566721505131733e-02,4.344985259768386482e-02,6.096549487142770285e-02,3.932588369942432993e-02
4.236742649319064080e-02,2.895957438484084850e-02,5.958017102195318354e-02,3.092592406183769863e-02,5.029113556996599177e-02,7.207006391923967414e-02
2.879789134101852846e-02,2.849206649701955738e-02,6.423059259526686660e-02,2.623911185358416415e-02,1.896738681835818258e-02,1.911788213139808609e-02
2.433175283633762231e-02,1.302801310813998976e-02,5.042961078552903736e-02,3.599138484903215141e-02,3.050827860308134940e-04,4.501722363226637671e-03
3.019748557224600366e-02,3.606922594032269808e-02,3.141707919356224316e-02,6.518052727491005505e-02,2.890790245237449124e-02,7.559359140345332795e-02
3.587196970408843000e-02,6.286852592035208076e-02,2.155177232216271346e-02,1.702205498076780205e-02,6.361385739429289976e-02,2.749620745126230004e-02
6.934517286643909761e-02,4.577780581559531825e-02,2.908362646240711391e-02,5.806078631946439556e-02,5.307169688136392088e-02,8.929954840317409770e-03
4.890148377473178820e-02,4.960955335381615067e-02,4.828785861017518416e-02,9.056052551477735205e-03,3.269639465827575697e-02,1.733931444926465476e-02
6.906491070658221654e-02,5.545395423565945003e-02,6.400637524350467900e-02,4.411062658869065872e-02,1.442230120648905524e-02,4.634265608599218850e-02
2.641505703257559026e-02,4.363775456751024101e-02,1.621183195695249935e-02,4.215048509051418091e-02,4.689064306362847323e-02,2.274497504031669157e-03
4.190867921625844594e-02,3.337733106625404012e-02,2.074007562687045503e-02,6.738333661136701458e-02,1.659494910233976286e-02,1.777446164955202509e-02
3.370087119843622608e-02,6.337974991471695407e-02,2.942505623423856409e-02,1.424034227397892940e-02,4.395171097558298046e-02,3.190043198110510680e-02
3.107740085742661737e-02,5.995000337204212104e-02,2.214034966310786390e-02,3.671035934501677700e-02,6.644462042954657477e-02,4.675326617363750187e-02
2.502979878285598037e-02,4.444232981789002224e-02,2.748861970338738192e-02,2.319825213895291768e-02,1.346761874473543889e-02,2.770532733357294539e-02
4.829052761843913300e-02,4.354913019755599773e-02,1.044130065228173095e-02,2.923842980762060909e-02,2.318742380518495211e-02,5.711343964928924932e-02
3.173054717864456920e-02,5.398245424124505087e-02,4.366150312603123140e-02,3.984214706896842262e-02,2.493251009735917081e-02,1.145657507649879871e-02
2.106217567910628752e-02,4.106507315667447949e-02,5.513158707334165493e-02,5.756865693489979924e-02,4.750037834346601540e-02,5.562093602717178842e-02
4.045791440095416330e-02,4.923058924907715989e-02,7.735500933989660974e-03,3.831978072639831423e-02,5.635015656026427788e-02,3.594976392381645132e-03
1.901539700413018216e-02,3.214747590673477928e-02,5.001950775430948765e-02,1.529714192103741842e-02,3.733279825006496216e-02,4.704362040249267241e-02
2.984710876976352442e-02,5.739429640040960567e-02,4.075135144344062266e-02,5.865579136147979628e-02,1.921856298025156548e-02,1.800201604899662883e-02
4.522743149436769805e-02,5.069809345181088001e-02,3.327733269406215472e-02,4.507422170076721447e-03,3.706450782955694745e-02,4.450418875506830657e-02
3.718884773441848146e-02,6.445143737784526927e-02,2.703810264726337967e-02,1.259019540614114523e-02,2.419790222694874135e-02,7.049123793660902471e-02
3.315824840099883958e-02,1.050012004830200643e-02,5.098311490495925635e-02,3.931978993240024117e-03,1.600711380072641216e-02,3.464156991086617815e-02
1.038549487405159878e-02,2.948649580885200766e-02,3.579698164974265406e-02,3.523358925870850172e-02,5.086091062992881273e-02,2.323491867093985253e-02
5.375623269107700219e-02,3.053296698542339732e-02,1.553251331936767593e-02,4.852594368421175169e-02,2.629995323861686329e-02,2.959843363284048873e-02
2.694056797596819375e-02,1.059359120895430120e-02,6.276171384448162027e-02,3.226636698191093222e-02,5.253851616882482950e-02,1.682377026419592733e-02
2.048558889490476390e-02,2.315650688784199815e-02,4.254356913803735568e-02,1.352559187224561948e-02,0.000000000000000000e+00,3.389831979340910718e-03
2.030245850822801415e-02,1.603877818691889015e-02,2.040133815440858117e-02,3.986085864765843284e-02,6.008740220737627397e-02,3.920451812486018539e-02
5.884941424826395373e-02,1.322127633673769037e-02,5.369843551876685855e-02,4.482720062180647197e-02,1.352514807111299122e-02,3.289581662797162742e-02
5.062501210660070444e-02,2.496031178051492591e-02,4.342147684057293816e-02,2.237294077021324476e-02,0.000000000000000000e+00,1.239375090621230163e-02
3.727838911943105737e-02,1.842739394085850246e-02,3.680044566109622051e-02,4.371638211922142248e-02,3.383659103039912686e-02,6.980270468124216698e-03
