4.137017730579118507e-02,6.516165679063573579e-02,2.662340043742034840e-02
3.928068135106531356e-02,6.148439407628722431e-02,9.133197557844988101e-03
5.097451344330893030e-02,5.692047195030019990e-02,2.380628013612193228e-02
7.247321189058680748e-04,4.255168960661691313e-02,6.266127084212416362e-03
1.502737939494131272e-02,6.179431569782425221e-02,6.105879470702911538e-02
7.435151223226275918e-02,6.475255513381572570e-02,7.210163929852307640e-02
4.154435317762560087e-02,5.130470962840978644e-02,2.524834618818417795e-02
5.531386953260495482e-02,6.131215246074440961e-02,3.709985524017176545e-02
3.485882054971544547e-02,6.850988570932203814e-02,5.807379010260559082e-02
3.833800634034893046e-02,2.908562567560546777e-02,2.195951691524760524e-02
6.329998222427335453e-02,4.659257372225408811e-02,3.619543677815920818e-02
2.525196228520252759e-02,5.108117163657215076e-02,2.408618414748244299e-02
1.190799678044583525e-02,9.363849053386386068e-03,5.784093489942145061e-02
3.330192853762811711e-02,3.142582389371616214e-02,5.674418726780345451e-02
5.646284235364567444e-02,2.177885244749967406e-02,5.711748984304622356e-02
7.858777152559472817e-03,5.714214156949687373e-02,7.163336519849038998e-03
1.063773422921268814e-02,4.130420465153759359e-03,5.075533642376427179e-02
1.285135399033537733e-02,5.740339389624183469e-02,1.200859114965055138e-02
2.168825554241221240e-02,9.175009201287422089e-03,1.463247394113348712e-02
6.440286642145163359e-03,1.753771293517682531e-02,2.720729367906643201e-02
3.278219909537519877e-02,2.749790857860957838e-02,4.791728587725289229e-02
9.335897891056304382e-03,3.550275306186719947e-03,5.343601213463113758e-02
4.646544983160821873e-02,1.326256294835928204e-02,4.400826542613916342e-02
3.210256694795591420e-02,5.018168354937932983e-05,3.808431357718188026e-02
2.501259985052220122e-02,4.262979236020518416e-04,2.272529726951821177e-02
2.653045371723837878e-02,1.036283186710424895e-02,4.822889692884155775e-03
5.512638569824952067e-02,5.050884777264040559e-02,1.498399099117124315e-02
6.019237712910463500e-02,5.474229022320196286e-02,3.156269572751813773e-02
4.872121335648413668e-03,2.561082817456960398e-02,3.311266030151573114e-02
4.631341251775574624e-02,3.400164473279981142e-02,9.680651102742429334e-03
4.282982490427610089e-02,3.839015363975118583e-02,4.907409755253484135e-02
2.692469940830603467e-02,2.542706169644155453e-02,1.305823994458275329e-02
5.917201765722292228e-02,6.716892847392258274e-03,3.369587175410380941e-02
5.866232828346312766e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.361357812031558590e-02,0.000000000000000000e+00,2.556173851149147122e-02
2.111669328967599735e-02,2.027759861609949518e-02,1.070018056668899618e-02
2.689777974802876753e-02,2.017863474710647129e-02,1.368433876485883501e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.573372226075973032e-03
2.737925630543141739e-02,6.119958289028790827e-02,0.000000000000000000e+00
4.984168772535419595e-02,3.343924834115492156e-02,5.591035052035440989e-02
2.657380059157240376e-02,5.925579409561906874e-02,1.735414760934456818e-02
3.836320670628039914e-02,3.887535635444917120e-02,4.095701859408557022e-02
3.171303403481077338e-02,4.150023044555375268e-02,0.000000000000000000e+00
4.942603027425110374e-02,3.403311499210763535e-02,6.498025359448370009e-02
3.028902256596189765e-02,5.876951333869034899e-02,4.163639068559484013e-02
3.605666194082657316e-02,2.337254215279129313e-02,5.688380002049675359e-03
2.354943567517373687e-02,5.009623197615632739e-02,5.116906982269769921e-02
3.881958124562270851e-02,0.000000000000000000e+00,4.212802191071908509e-02
3.521766297404377993e-02,4.838459985176180034e-02,5.460389392273711645e-02
1.474617023154251548e-02,4.170096992667868263e-02,2.975638986765723019e-03
0.000000000000000000e+00,3.603517613503632450e-02,5.920489977828283928e-02
5.837432166428498624e-03,5.631246163032507107e-02,5.722516417405285050e-02
2.349282133695869065e-02,2.930583527204327562e-03,4.730352243713723676e-02
3.658904707951167457e-02,8.809795944470752080e-03,3.515063150268972481e-02
5.142180634540991467e-03,4.863307241577084772e-02,2.296122031433446217e-02
4.420149587731087015e-02,0.000000000000000000e+00,5.340072828964605167e-02
2.910890545938777524e-02,2.238773750436218526e-02,6.750487198943126189e-03
3.259545569043153374e-02,4.166970878107736226e-02,3.762358526387519359e-02
6.042403375552057865e-02,0.000000000000000000e+00,5.228867702684292934e-02
3.528835961066735527e-02,0.000000000000000000e+00,4.623205872176506387e-02
2.246470190622126481e-02,1.485939861471144950e-02,2.933503382652428992e-02
3.036768778107131611e-02,3.224246940220288488e-02,5.035351142163946823e-03
5.629670369279136249e-02,4.784496491687980496e-02,2.137237386502612024e-02
3.739136301100236259e-02,6.410923268715476749e-03,1.702527576216920566e-02
0.000000000000000000e+00,3.026765891141588311e-02,1.598768597221645596e-03
1.243870767636612307e-02,8.181841390900744526e-03,4.326737280730056506e-02
5.627445176518074826e-02,5.636418323730585551e-03,1.882860587655659293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208198813040829100e-02,0.000000000000000000e+00,2.811532119733373830e-02
3.884412021747345872e-02,5.584440538556565206e-03,2.983123455146775849e-02
5.397280253840257974e-02,3.685036846245597769e-02,3.031775234857159509e-02
0.000000000000000000e+00,1.798252731634223181e-02,3.809414272609808194e-02
2.599900212342080158e-02,3.487788971024524676e-02,1.548723568976962013e-02
9.124950535007156360e-03,3.796375234267367754e-02,6.051784940020399350e-02
2.875370141964620277e-02,4.966027389683480564e-02,2.363160921764770675e-02
3.347124004669396746e-02,4.525660418360753778e-02,4.576137482594937883e-02
3.081905558388318978e-02,5.251112821607425984e-02,1.027685376221891371e-02
