7.218001793540096411e-02,1.197235370398309906e-02,2.368736850514911382e-02,2.387586899619193598e-02,4.327193275933568367e-02,6.291180839009863357e-02,4.685143993910286658e-04,7.409457893937281339e-03,1.006877458417485167e-02,7.725839579288790171e-02,6.192895759784913280e-03,7.411697198695495203e-02,1.077216661151251392e-02,6.499781739943960579e-02,5.277810979987493378e-02,1.008109245859866929e-02,1.737435601494849435e-03,3.787373797129341135e-02,1.388020022450352567e-02,5.944381250189287313e-02,3.069462623678671787e-02,1.043976462501547409e-01,1.021162930760056292e-02,4.606914345568054181e-02,2.566416391355588397e-02,5.538586124513108361e-02,1.113817036151872747e-02,2.063799892225368082e-03,8.439347170037234114e-03,7.066482495360722205e-02,7.182513356467311316e-02,1.158301027211123407e-02
9.069067189904024551e-02,3.528343943486275669e-02,6.743416332788444711e-03,7.700141074119854108e-03,1.016587345103413080e-02,6.967804168584242064e-02,2.596510757874267473e-03,8.457311216735458048e-03,7.900081475991077573e-02,8.072586273870475948e-02,6.389447047095319319e-03,9.607599784621920214e-02,1.035518313181472624e-02,5.883628964318590032e-02,2.950968064153601522e-02,9.240118252292985404e-03,1.066943874228452362e-02,2.530584218503558608e-02,5.590239681801656424e-02,3.087862679702159385e-02,4.353405226964328356e-02,8.775624520887573277e-02,9.885074525060823583e-03,8.801298543661961737e-04,2.623950659059352472e-02,5.552053243523399212e-02,1.082212444142405423e-02,7.752716967210054877e-03,8.217258757640202166e-03,3.695975040877547829e-02,4.045645613478716235e-02,2.349200872090729045e-02
1.313044532085693925e-02,1.157733871396037645e-02,2.382499852176327843e-02,7.018763894598575859e-02,1.358713210160785063e-02,2.291392611859868061e-02,3.853951236902380256e-02,5.592988907381174490e-02,4.918581156682375055e-02,5.533976129332754922e-03,1.072289579983267960e-01,9.703675491340489276e-03,1.930074305199608667e-02,2.378756486065315007e-02,1.073424394730822587e-03,1.147719824499519037e-01,5.265536172527163217e-02,2.496009079537102326e-02,4.373408447589052783e-02,4.615032872308656720e-02,1.752340139847959749e-02,1.318540102866942385e-02,7.127805815372280362e-02,5.468963986780078779e-02,6.002053859679938597e-02,3.568734083847327487e-02,1.129036756036105524e-02,1.242563725344675574e-01,9.038296968625360306e-02,1.198347687631094727e-02,1.182612762810192515e-02,1.182816766287699863e-02
6.420992961963070678e-02,9.112716687423449632e-03,7.111982768371177821e-02,8.674852485024534682e-03,2.072164029922369741e-02,6.724272630285162144e-02,2.424740090238690967e-03,9.326680566059293576e-03,7.335102596464754786e-03,8.517865530279296327e-02,8.981873030972848879e-03,2.501672744338060556e-02,7.433521496623963533e-03,3.288575844784002999e-02,1.281034330866017423e-01,9.091184545728256405e-03,6.629043042652094792e-03,1.515467789905357472e-02,1.503386758499445329e-03,5.559648974453747228e-03,1.932838675510121715e-02,4.609498035456261605e-02,8.621617056718202873e-03,2.345843697447083653e-02,8.432146060446784469e-03,2.905508377381937901e-02,8.101780957636741873e-03,9.444848615941536102e-03,9.698558339938477893e-03,1.008957017086341140e-01,9.062480160381165828e-02,8.961785893364340727e-03
7.258528680255525722e-02,1.365861290024416620e-02,4.642095385964646256e-03,8.153831184671323645e-03,2.487683652304502682e-02,4.557665425406511039e-02,3.710004703701010043e-03,1.071848553636875652e-02,7.681391615094759762e-02,4.365059773453408565e-02,9.847883994251160553e-03,2.927261758933377006e-02,1.036111054703651481e-02,4.398944908949080357e-02,1.797518229327009498e-02,1.283339436759510510e-02,9.754034136462483642e-03,3.196194578228703231e-02,6.553503495197963991e-02,2.208929887788117774e-02,7.098018389974430908e-02,2.670365123036420874e-02,1.051857947165364682e-02,7.338698412117697009e-03,5.878974681916146472e-02,3.966191938463368982e-02,1.091819810053495932e-02,9.647130520470757059e-03,8.870788021656524774e-03,1.039787286951916224e-02,2.315512280888751273e-02,2.097305049145613970e-02
8.159157702713684332e-03,8.491710835835193996e-03,8.855973185609111037e-03,6.812854393348670434e-02,4.482002186729134446e-03,6.886165883097199181e-04,4.021125223908263852e-02,9.359887260565576128e-02,4.423525998436325657e-02,1.179022856828857053e-02,1.260142976664902492e-01,1.247967102520460350e-02,4.056923078611933409e-02,1.096817807993068217e-03,1.126141032132303363e-02,1.353736003076020100e-01,5.600801143290044803e-02,2.044819946497529461e-02,3.171126698000052702e-02,2.776739545467465237e-02,1.520227496842229548e-03,1.237190901543414219e-02,1.086354275447787981e-01,3.204210149664157847e-02,2.266420686399452100e-02,2.434570726929445594e-02,1.123680962856462781e-02,1.522504431295541028e-01,8.890551122978275489e-02,1.197440893367918667e-02,1.327572712368010367e-02,1.264152912570509248e-02
2.873243591929450919e-02,1.250660872462970759e-02,1.359445563742186711e-02,8.276493145067185045e-03,2.120226603882479147e-02,1.813434201019482536e-02,7.139172290304363067e-03,9.456658550183443673e-03,1.076196155038755368e-02,5.250787393774185297e-02,1.014237010958883058e-02,6.367991560783070951e-03,1.029289631934753035e-02,1.429498902535925910e-02,3.021672515205219706e-02,1.019108857845514582e-02,7.212449770391106060e-03,1.232892323775213773e-02,4.296865794116856881e-03,3.176645558548660958e-04,3.226308462496515692e-03,3.440823445102443590e-02,1.069798662057779709e-02,1.346161993619683812e-02,8.839106341110052750e-03,1.188365395304312802e-02,1.176679180766773691e-02,8.437549232620867798e-03,8.492906153841534717e-03,4.592855530566651578e-02,2.534596565665702544e-02,1.120847021604668391e-02
4.723084613431658557e-02,1.211121252627022499e-02,1.357935184024165048e-03,8.335027248385222173e-03,2.013013040799562642e-03,1.089559427312150608e-02,1.188647983986866087e-02,9.340479380493909439e-03,1.056267132651501038e-02,5.227320031983367921e-02,6.238952109174027323e-03,9.133548549709324949e-02,1.125683627006453767e-02,2.160127285931548458e-02,1.442339945835680211e-02,1.004727430733656432e-02,1.020711735923412328e-02,7.281860560137808774e-04,9.230798275296330999e-03,2.412867855236737295e-03,4.204376983780970869e-03,8.195888783608028250e-02,1.022571448320994114e-02,1.459066840306926655e-04,8.473517267247815746e-03,1.501768856033210316e-02,1.166342266746173313e-02,7.936321016535690873e-03,7.725972300817803180e-03,4.067667784371954004e-02,2.113897810879077771e-02,5.873083776197097344e-03
9.349937041106436836e-03,1.051856557362930433e-01,1.726020591264043266e-02,5.189811771030838211e-02,6.780865423778656420e-02,1.479438283096362432e-02,6.605873095022309072e-02,6.085000177539490879e-02,7.427172580724403228e-02,7.445949721250468521e-03,2.719003241476019087e-02,6.727677359398658019e-04,5.825933703085124649e-02,1.125129390943787819e-02,7.400206862382610953e-03,1.353888349398698898e-01,1.932051546345171789e-02,4.110265746223783212e-02,8.123200136809892447e-02,1.844286335251141620e-03,9.439863558157036982e-02,7.848461113105380249e-03,1.292229571238804053e-01,3.689620727541569056e-02,5.633000382230433922e-02,5.135220808959676392e-03,6.695782009784988220e-02,7.759081040223042916e-03,3.759300450301381047e-02,4.333612020112766194e-03,2.402552510290827462e-03,4.637549103200888645e-02
4.749673582836279502e-03,6.106776949562731094e-02,7.066792980044828143e-02,7.136624017902166994e-03,1.999705500112234149e-02,8.662383243231099386e-03,4.411600654738730143e-02,1.017783557254328154e-02,5.040874872713589638e-02,8.251412790211612794e-03,1.020644200707414122e-02,3.081337815363025673e-02,7.728732678029395786e-02,1.657947562713398340e-03,1.618562277773369015e-03,9.126741667078505996e-03,3.965802384007865999e-02,1.134586600381950507e-02,7.695786281641286281e-03,5.244469548709770890e-02,5.035899350656425702e-03,9.949645407568456432e-04,9.053188537981112990e-03,1.378232967079209316e-02,6.120961331792361404e-02,1.022580589585317563e-02,9.838017701441343493e-03,5.234928231849726027e-02,8.736320073739256564e-03,1.784437783355909482e-03,9.089833598124676811e-03,6.888441962792496431e-02
2.833109818381722086e-03,1.011960588387877773e-02,9.625284143616403068e-03,6.866531641015154175e-02,2.994118498439394399e-04,1.310229740236085530e-03,3.271722311602308364e-02,4.534990995069651532e-02,4.776317565263497184e-02,9.518204562017891154e-03,1.006035538978078681e-01,1.104097202053617652e-02,1.770139905674554884e-02,9.849352350798333544e-04,1.062217733325797851e-02,1.132045628983020663e-01,4.809633306120626728e-02,9.806047027080743925e-03,1.982798491165243746e-02,2.349843546215546822e-02,2.893437849147867044e-03,9.887983955885066775e-03,7.000629019576970480e-02,2.053292583737973548e-02,2.468720781969244854e-02,1.564765795810273141e-02,1.310902017936074054e-02,1.222504286212155872e-01,8.941105233297499955e-02,1.066664190658439364e-02,1.232543781177284671e-02,9.115363237207352309e-04
4.924130008991590979e-03,1.236283071517316375e-02,6.374173463229642483e-03,2.184260726557017002e-02,3.061658599952406939e-02,1.872919353313100971e-02,2.103574936600135364e-02,3.875721430346473761e-02,9.940499601825063952e-03,3.053136818714527120e-02,4.233604089513933605e-02,9.736099110332336812e-03,1.048919274142357839e-02,5.512073760782897763e-03,1.177362263367707357e-03,1.404714750910835037e-02,3.864225152545511244e-02,2.535663722048676211e-02,5.871690501001903748e-03,4.930316014405179866e-03,8.797812151648952417e-03,2.341790628869969831e-03,9.747480071443033120e-03,2.175447674564572401e-02,9.820250724174120829e-03,1.516841093856204428e-02,7.029267057545636466e-02,5.119051037404646898e-02,8.931472879782006991e-02,3.923861686501451881e-03,4.113050598684514329e-03,5.551574944396518545e-03
1.039607665417636301e-02,1.045779131700711601e-02,7.682345150486913007e-03,5.282078648825348777e-02,2.385746436217514588e-02,3.219650442448846774e-03,4.242157128348773842e-02,6.179571749415699311e-02,1.180165507403979283e-02,7.452690092864049445e-03,7.354668901534100467e-02,4.593111272432793754e-03,4.687421782495782008e-02,2.520034772855124505e-02,1.002042689989682614e-02,1.233529547929562362e-02,1.337667406297061469e-02,4.726855821163092330e-02,2.841113404333476394e-02,1.069720402323838873e-03,3.231527624571076812e-03,5.444483663700811285e-03,5.005977677271618298e-02,2.349915120607521876e-02,1.020846357664396097e-02,2.161508951768020131e-02,1.505134083995350314e-01,1.846555541764424019e-02,3.965598086195264854e-02,1.172538336063790911e-02,5.612162622110884909e-03,2.047876432808578076e-02
3.667500614959078031e-02,7.787043556356385010e-03,2.327657437773934627e-03,6.798689585541251891e-03,7.114456410264313746e-03,1.366720095662996362e-02,8.822789100472103879e-03,9.088475173186767384e-03,9.298404933798411556e-03,3.849057772561029905e-02,2.315046729241715916e-03,7.830826689689023012e-02,7.755861354143991221e-03,1.325572994564022840e-02,6.201730594382526621e-03,9.071469921595671712e-03,6.700353605316766367e-03,3.869288273508377646e-03,1.226932814874397322e-02,2.883771316132334971e-03,6.446119819010037895e-03,6.286147782554160623e-02,8.229231369084105338e-03,8.628948950642629720e-03,7.429983342742437977e-03,8.851313773119222697e-03,8.932709338769738439e-03,7.768675032117798931e-03,6.842082724843386032e-03,2.657116465138672709e-02,1.593018007450835993e-02,7.309660501189363391e-03
