7.385907706027998454e-02,5.958053251195415123e-02,6.026634991712195161e-02
2.882650871299928183e-02,4.033233470411217575e-02,9.340923420534682706e-03
6.962978000779926346e-02,7.060859838564105539e-02,7.900578023627047308e-02
6.683095766209704025e-02,7.520743323446343886e-02,2.715417855663984290e-02
4.344985259768386482e-02,6.096549487142770285e-02,3.932588369942432993e-02
3.092592406183769863e-02,5.029113556996599177e-02,7.207006391923967414e-02
2.623911185358416415e-02,1.896738681835818258e-02,1.911788213139808609e-02
3.599138484903215141e-02,3.050827860308134940e-04,4.501722363226637671e-03
6.518052727491005505e-02,2.890790245237449124e-02,7.559359140345332795e-02
1.702205498076780205e-02,6.361385739429289976e-02,2.749620745126230004e-02
5.806078631946439556e-02,5.307169688136392088e-02,8.929954840317409770e-03
9.056052551477735205e-03,3.269639465827575697e-02,1.733931444926465476e-02
4.411062658869065872e-02,1.442230120648905524e-02,4.634265608599218850e-02
4.215048509051418091e-02,4.689064306362847323e-02,2.274497504031669157e-03
6.738333661136701458e-02,1.659494910233976286e-02,1.777446164955202509e-02
1.424034227397892940e-02,4.395171097558298046e-02,3.190043198110510680e-02
3.671035934501677700e-02,6.644462042954657477e-02,4.675326617363750187e-02
2.319825213895291768e-02,1.346761874473543889e-02,2.770532733357294539e-02
2.923842980762060909e-02,2.318742380518495211e-02,5.711343964928924932e-02
3.984214706896842262e-02,2.493251009735917081e-02,1.145657507649879871e-02
5.756865693489979924e-02,4.750037834346601540e-02,5.562093602717178842e-02
3.831978072639831423e-02,5.635015656026427788e-02,3.594976392381645132e-03
1.529714192103741842e-02,3.733279825006496216e-02,4.704362040249267241e-02
5.865579136147979628e-02,1.921856298025156548e-02,1.800201604899662883e-02
4.507422170076721447e-03,3.706450782955694745e-02,4.450418875506830657e-02
1.259019540614114523e-02,2.419790222694874135e-02,7.049123793660902471e-02
3.931978993240024117e-03,1.600711380072641216e-02,3.464156991086617815e-02
3.523358925870850172e-02,5.086091062992881273e-02,2.323491867093985253e-02
4.852594368421175169e-02,2.629995323861686329e-02,2.959843363284048873e-02
3.226636698191093222e-02,5.253851616882482950e-02,1.682377026419592733e-02
1.352559187224561948e-02,0.000000000000000000e+00,3.389831979340910718e-03
3.986085864765843284e-02,6.008740220737627397e-02,3.920451812486018539e-02
4.482720062180647197e-02,1.352514807111299122e-02,3.289581662797162742e-02
2.237294077021324476e-02,0.000000000000000000e+00,1.239375090621230163e-02
4.371638211922142248e-02,3.383659103039912686e-02,6.980270468124216698e-03
3.231866406413522186e-02,4.450967468996426535e-02,7.628005979938514217e-03
1.640864165626306978e-02,6.386096463091298081e-02,2.158813286843028201e-02
6.253582320738571010e-02,4.463860591810494757e-03,4.631620625232712313e-02
2.926310075282910483e-02,1.273911906815739870e-03,5.233299924008884968e-02
5.931863017861493254e-02,2.395597897035669013e-03,1.750820694650486939e-02
2.385853320527673432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899346563295352050e-02,3.030668082411292624e-02
3.130949310792047191e-02,5.841796234001703225e-02,2.392110922790218266e-02
3.212785960340813068e-02,0.000000000000000000e+00,4.211889110465263930e-02
8.371694186173499197e-03,5.104000438153482276e-03,4.206231585182415057e-03
5.353571956001539761e-03,3.347946716244763060e-02,1.869821919972272303e-02
3.654665906851558340e-03,1.800530876165579164e-02,5.084775520584088743e-02
2.403183517323559566e-03,5.903270902471437903e-02,6.177462611919413982e-02
4.900014794201210111e-02,5.195704186953246928e-03,2.380596777975967776e-02
9.013844523273162671e-03,4.296111640622807953e-02,7.271635540204784802e-03
0.000000000000000000e+00,3.054232672569677162e-02,4.999344422138190386e-02
4.518309241037381241e-02,4.382168691158348089e-03,5.297134215876634494e-02
4.873843327302591205e-02,6.611316742219399550e-03,4.709169098769601380e-02
3.558796436247698564e-02,2.850544639353902107e-02,4.673098814140838608e-02
7.110732303518449773e-03,5.878633961529699387e-02,8.948922644306892341e-03
4.989979365556938135e-02,2.367858769404079453e-02,3.735684873346982460e-02
4.914070959011850037e-02,1.169498130615958913e-02,7.476903210119724592e-03
3.094794045625194265e-02,4.405960741558509475e-02,3.008381812681324916e-02
2.640737079338300111e-02,4.690632318628609743e-02,1.325913934029217256e-02
2.442318943290652800e-02,2.186691158908180693e-02,2.782808058856402894e-02
2.577456389172349399e-02,4.941008749228138763e-02,5.430930084420785425e-02
3.174930689234722880e-02,4.163792732502621854e-04,3.171498869485935013e-02
4.126399700463902198e-02,4.807802222051962837e-02,2.415396775506194540e-02
5.640685154603666818e-02,4.915381999090279175e-02,5.165948865870200607e-02
3.228007949078202498e-03,5.703870213343868040e-02,1.837544460577343608e-02
1.497733005613416553e-02,2.408034876131839863e-02,5.071714229154793141e-02
0.000000000000000000e+00,4.498303717246941030e-02,1.353942031747812878e-02
5.697343225255909610e-02,4.785745314999138855e-02,1.674831292318058537e-02
2.407643054108348987e-02,5.762931125570945612e-02,3.950139124201033913e-02
1.764384178977002190e-03,1.879350481460266911e-02,2.048485319751069261e-02
0.000000000000000000e+00,5.855785195571027585e-02,4.238286095538756904e-02
1.549947010876192785e-02,5.358204880175380935e-02,1.292333250939859367e-02
5.907114239411322826e-02,3.738465707728833715e-02,5.131892512886955526e-02
6.093291609971339742e-03,2.483453137056479063e-03,4.911191947064711544e-02
4.963205336718161387e-02,3.215173554593909327e-02,4.088042450457506083e-02
3.883110068323255420e-02,0.000000000000000000e+00,5.595839723883971016e-03
2.434364246913683569e-02,1.332984933312061394e-02,3.219625396770768415e-03
