3.512117013022689194e-02,3.277074354584140481e-02,4.327131676420226114e-02
3.620820067540046761e-02,3.188727446927720061e-02,6.080447511781159747e-02
5.347915666558788333e-02,3.708055221762189546e-02,3.107788032569347089e-02
7.518602652500813721e-02,5.989997014058661556e-02,2.037627092327757086e-02
5.197971237760320995e-02,3.753361734781360259e-02,2.852555802779816255e-02
5.449334669991531127e-02,3.035388056367099158e-02,5.479231042495397858e-02
2.657236646369586300e-02,4.568728735511477096e-02,6.587818764406157268e-02
2.348703815441177331e-02,2.351142593055799770e-02,4.818474539623249231e-02
6.293444597466324453e-02,7.008131346757480451e-02,2.837079887259889160e-02
5.761685621868716661e-02,4.064472959664115759e-02,4.281494818018212467e-02
6.819293220932517996e-02,3.310874422917421678e-02,5.321402129519578472e-02
6.411446283042347705e-02,6.319364276305980410e-02,2.491508003939193680e-02
7.352097699284036725e-02,6.784456484364859152e-02,6.886967746800429224e-02
2.378906489174860764e-02,4.050027555831472309e-02,1.068495374440006640e-02
6.294859039837365222e-02,3.467979936292697740e-02,3.362021190158837741e-02
2.245566049786563642e-02,5.594696666048670081e-02,1.463142458755749796e-02
2.319521575752218207e-02,4.576294597746314446e-02,5.207851202039667088e-02
2.085915965198364974e-02,4.339275450331293166e-02,2.220888053073125784e-02
5.652106140295518055e-02,2.677238948211953934e-02,1.104234229132210199e-02
4.348657438757898286e-02,4.298760647455534406e-02,2.184179532209496941e-02
4.965819369289523749e-02,5.853244946737473642e-02,3.618538833371211932e-02
1.481966685098096148e-02,4.792195090239251970e-02,1.708234927667082875e-02
1.118568194360201884e-02,3.144548804330473540e-02,3.992029749202916783e-02
2.069164366326205901e-02,5.475073346515378636e-02,3.009882814088831252e-02
2.049312313100260310e-02,4.341230164611772913e-02,4.085211154619457913e-02
2.605121655574311329e-02,6.394478512173899787e-02,5.381930694006602234e-02
4.363137438012151814e-02,1.032385919117786641e-02,5.746914636166618184e-02
9.111470220975723816e-03,2.161447154251671873e-02,5.498737104130085873e-02
2.790410823763585929e-02,2.267665214671019461e-02,2.013790472600716572e-02
4.975423268855862918e-02,9.513699254062840671e-03,6.166213398436087845e-02
4.032369785880669799e-02,8.249159976842680361e-03,4.503504760526446521e-02
3.955114177382748619e-02,1.983769947677354803e-02,1.001680092142177153e-02
4.427791116667773030e-02,2.299456646059084425e-02,4.532946163222426050e-02
2.754352256248624939e-02,3.157356506702314186e-02,3.535255511690058028e-02
3.174769726737555059e-02,3.591109005535536580e-02,4.829271893414009004e-02
3.794511115921603284e-02,4.136564261967316802e-02,3.075296353814389871e-02
3.008841454295917150e-02,1.866243289538858582e-02,1.558217390069859334e-02
5.751723891865651722e-02,2.450241421112575937e-02,5.645440061463742609e-02
5.950251066190258287e-02,9.432935641713798350e-03,4.359166557350059590e-02
3.949461388143451351e-02,1.250754769460473564e-02,3.445072103303427336e-02
1.465260952498593193e-02,1.370469275578776146e-02,4.379921982247702433e-02
2.263679807435291930e-02,4.061073567479556168e-02,1.487202759076967917e-02
3.213653157830299173e-02,3.561959357211770538e-02,2.043899310380137280e-02
4.847633869485638153e-02,2.176761632917050340e-02,8.556629750039167551e-03
2.571612529458377691e-02,1.138456449982751598e-02,1.146947035669574309e-02
5.138269447796627726e-02,2.286790732825428815e-02,1.513971749260845968e-02
4.481598684074706435e-02,4.053919128121534488e-02,2.087568705612764808e-02
3.040858107791586870e-02,3.942866167159648355e-02,4.703630556981311384e-02
3.512703658255306172e-02,3.269793258601239039e-02,1.737163873643052595e-02
4.131157171400896139e-02,2.582050497181832480e-02,5.789355271738793468e-02
3.650262531762454854e-02,4.765961198420330669e-02,1.931943940846770486e-03
1.805479988324564314e-02,4.471781229228476151e-02,3.084355861457827377e-02
5.028542600609516022e-02,1.177229456158665998e-02,1.053591311165067053e-02
1.865774524583823854e-02,3.437043178528058351e-02,2.093420087064907717e-02
2.258306536984275303e-02,4.045581681219714149e-02,2.949503374955915122e-02
4.835498854697102555e-02,4.278380471413463851e-03,4.646825392828650078e-03
2.025107268692596593e-02,4.297236025865418946e-02,3.029414943896810777e-02
2.819677777385027478e-02,2.776941399959246409e-02,3.074171038191232316e-02
1.873609553304432171e-02,4.876500822508551825e-02,1.543347622290648820e-02
4.067216779084547977e-03,5.404078589598864529e-02,5.594468716883798515e-02
3.239332395948443799e-02,1.822087550383200485e-02,2.569031211281895891e-02
3.111483260724158192e-02,2.866619228970440636e-02,1.490291378351216861e-02
4.425420014962293952e-02,2.067274352809466212e-02,2.729143074734729016e-02
4.085711576735428369e-02,1.070942913051547637e-02,1.508720471778996278e-02
4.128885920452374236e-02,1.368915270239314322e-02,6.198285235901837553e-02
5.248215680446214476e-02,3.970561174141364058e-02,1.736296076073769873e-02
5.283853911043883550e-02,2.849311059110451461e-02,3.321062132255470090e-02
6.579372884303682362e-03,4.119771238709105804e-02,5.709325911287797817e-02
5.092887108117680889e-02,1.089800071179712268e-02,9.645114572527179950e-03
1.563316869464614900e-02,4.639603592735026816e-02,3.858883121974245739e-02
2.553923788358652622e-02,3.639891107051809044e-02,2.994272903164523630e-02
1.601927070614115114e-02,5.006217393019846140e-02,4.041231511480621735e-02
2.441623463813788475e-02,0.000000000000000000e+00,2.383464861106166302e-02
5.501787920926583947e-02,1.530601591064641338e-02,1.786002511289965650e-02
2.347653360032323638e-02,1.379490486331879512e-02,7.034441976682873250e-03
5.130524961192417521e-02,5.438561482167855732e-02,1.946865529465523215e-02
1.484495750150219111e-02,2.952941882169236518e-02,2.318707894583516699e-02
