1.451974769113765773e-01,2.872472150658701272e-03,6.309801382331226872e-03,2.160078660538414241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830005708918661100e-02
0.000000000000000000e+00,1.930494107801764836e-01,0.000000000000000000e+00,2.604734357909918238e-02,1.758169036080350356e-01,2.099070441421746758e-01,0.000000000000000000e+00
1.502078297240165006e-01,3.777272786027147111e-02,1.059628072417864719e-02,0.000000000000000000e+00,2.401098108182749269e-01,3.773676722601114475e-02,0.000000000000000000e+00
7.231167256445744131e-03,3.514499824451972065e-02,1.418967913000837855e-01,3.627238923873960658e-02,3.950481538789089170e-02,6.304841629566798611e-02,1.532167254760934683e-01
6.596769739124701271e-02,1.380917016385955522e-02,6.291251767954648966e-03,4.873674441085582704e-02,9.158540307369701650e-02,1.598906520393748587e-01,9.248773840656332457e-02
1.587380039626251349e-01,1.256909204027812851e-02,4.663579101370385338e-02,1.532524991992416374e-01,0.000000000000000000e+00,3.329642897305800514e-02,6.409422696688738506e-03
0.000000000000000000e+00,2.761035794548601791e-02,9.497414263369437226e-02,1.860848888678959950e-02,1.073542822533243013e-01,1.463955297969790070e-01,1.094264867426454624e-01
0.000000000000000000e+00,8.273673392855961095e-02,1.284652917478947554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017405597090675351e-01,2.098906609005040946e-01
0.000000000000000000e+00,4.322699172903324838e-01,0.000000000000000000e+00,1.439550776650427300e-01,1.040382988444149039e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303775021628520769e-01,0.000000000000000000e+00,1.194510079281983772e-02,1.280750797679405806e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719104768767898306e-03
0.000000000000000000e+00,1.062635173618793200e-01,2.220828685830532889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854300791932708995e-03,2.096984195480902646e-01
1.350829577666373127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959449773221876023e-01,8.717390960851051362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.001555467108386582e-02,1.570183817219819589e-02,0.000000000000000000e+00,2.041595121836383697e-01,1.409575366500164517e-01,1.441767376949473767e-01
8.896299386221395711e-02,2.096965011627384759e-02,3.372965604781402813e-03,1.732431521754623227e-01,1.383772485150826410e-02,0.000000000000000000e+00,8.962868035630680574e-02
2.954026942004142620e-01,8.996118775251398664e-03,3.380903504795315997e-03,9.709582093070903003e-03,4.518174270732368963e-02,2.466533690908179546e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.027528611144218451e-01,1.414675177589980182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554080530443012476e-01,7.359012873622339246e-02
2.701580646601588545e-03,0.000000000000000000e+00,1.981985534592552167e-01,0.000000000000000000e+00,1.287097672963145867e-01,7.045045014942741268e-02,5.166531055589401039e-02
5.445806770898357213e-02,1.030711813800869485e-03,4.649766830065599210e-02,9.003824278441607820e-02,0.000000000000000000e+00,5.018664552102442694e-02,1.840071613035354214e-01
0.000000000000000000e+00,5.518368687468297451e-02,4.478431150060306620e-02,1.680384726764970749e-01,0.000000000000000000e+00,1.328285348468277449e-01,8.455599475226473205e-02
3.740178108146550301e-02,1.973928806379708981e-02,8.144494763030807327e-02,1.114852750525937713e-01,1.710478087535492464e-01,0.000000000000000000e+00,1.422172529093875155e-02
3.298528422046713340e-03,0.000000000000000000e+00,1.675338035061017111e-02,2.395545502657503434e-01,0.000000000000000000e+00,2.147216406744355821e-01,0.000000000000000000e+00
1.761493520516005107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951685105211985183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145714393135623316e-02
0.000000000000000000e+00,2.422822474962199324e-01,4.297820223610769597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028490918102097973e-01,1.847304684054014157e-01
6.644580132229528646e-02,6.609943872063457626e-02,5.238549079145471410e-02,5.373724644167052200e-02,4.941882758765892697e-02,3.941900170286687793e-02,1.141756018560332320e-01
0.000000000000000000e+00,6.352142875786936926e-02,5.009654328123311351e-02,1.695349718346641776e-01,1.388978767689638127e-01,8.055598505149806632e-02,0.000000000000000000e+00
8.332506890015312084e-02,0.000000000000000000e+00,7.990287023970545077e-02,1.540362934948532325e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.400856529476864731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501065050271113976e-01,3.561564136804373781e-01
0.000000000000000000e+00,1.026762035362243641e-01,3.120444756614483284e-01,0.000000000000000000e+00,1.198923259287695137e-01,0.000000000000000000e+00,4.689175419243515885e-02
0.000000000000000000e+00,1.337850748738790840e-01,1.857325329574626704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805645904228105891e-01
2.500226280291629188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.382478772788439753e-02,1.845365996173041825e-02,0.000000000000000000e+00,3.750645601521875733e-02
2.276112881893663786e-01,1.045595548740757091e-04,3.722446667005343667e-03,8.125040632607814783e-02,4.690369525919887983e-02,6.321046690225759664e-03,4.485964822650754212e-03
0.000000000000000000e+00,3.868202518407377628e-03,8.467018886119580473e-04,8.817585682769288336e-02,2.317665113335418137e-01,9.093008604408164830e-02,5.550301617853842934e-02
