2.319336928539219023e-01,0.000000000000000000e+00,1.214755287657639723e-02,2.373693211906182099e-01,2.297334313672473247e-02,0.000000000000000000e+00,3.873458695725518625e-02
1.340652020819743384e-01,4.850641792413650649e-02,0.000000000000000000e+00,3.036479010292700842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832363480344698786e-02,1.776118151694442704e-01,3.018658975309134740e-01,8.096352853214973389e-02,6.502509593642896712e-02,0.000000000000000000e+00,8.546742182643946029e-02
4.237284606418164623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064935743905505390e-03,1.444743240890482457e-02,0.000000000000000000e+00
2.953879348295610635e-02,6.018177415499111754e-02,0.000000000000000000e+00,2.912316700989618368e-01,5.649644655307948203e-03,1.535721905733848647e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.182668158633835898e-01,3.289174151444136940e-01,0.000000000000000000e+00,3.749773576323674890e-02,1.445725604263490248e-02,1.412214354512356107e-01
1.626307798279173766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.016652089871265707e-02,0.000000000000000000e+00,1.740076636900344436e-03,1.259902949839062682e-02
1.498122125878782740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084170485617128449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016801167667243056e-03
1.270583823956047097e-02,2.013117912489130745e-01,4.665034183754237715e-03,7.053615923896912332e-02,1.964988416665963689e-02,3.493891874435964828e-01,1.175018900428723562e-01
0.000000000000000000e+00,4.217075962830179464e-02,6.872008229772590474e-03,3.353098552913510999e-02,3.311611006721488226e-01,2.310684018499145967e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.969046713608763599e-01,3.003395667848625661e-01,0.000000000000000000e+00,2.929687403735410992e-02,0.000000000000000000e+00,5.936603706935949382e-02
4.709366835996717238e-02,0.000000000000000000e+00,1.732187860180727512e-01,0.000000000000000000e+00,3.944555057575134527e-03,1.188553956193101092e-02,1.465601564464143469e-01
1.219240419589843853e-02,0.000000000000000000e+00,1.716424561934525722e-02,1.336437458812211355e-02,9.362278296193071725e-03,6.095402779146523453e-02,3.166216837556909414e-01
1.037675190552915516e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.491504308677649826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093957887117202932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372256343665360055e-02,3.078889742237821969e-01,1.826525126654869879e-01
9.075075047252276900e-03,5.800549742426613226e-02,0.000000000000000000e+00,1.997184861651688792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.025056805757908796e-04,1.376349226804345245e-02,1.873514996927717544e-02,2.898916443627154726e-01,9.603302845776989435e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419877442322138028e-01,1.160276560006382775e-02,2.990429812653148944e-02,4.592654921688086797e-03,3.860382459884890982e-02
2.214272171221419450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806538600191406059e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.570402644714101306e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.661792597535504512e-02,3.157149195992779711e-02,0.000000000000000000e+00,1.602310488024316290e-02
0.000000000000000000e+00,2.233735903710200865e-01,6.557981908326985729e-04,0.000000000000000000e+00,1.976841229660657867e-02,2.727279162654920874e-01,8.691099778096715578e-02
