0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032843623690158474e-01,1.396536829390405965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328505333756974771e-01,1.921039484630024385e-01,1.414511784898092248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850218826416182405e-02
4.289501180753110647e-03,2.289512975726015059e-02,6.293997601654190144e-02,3.274828854072214801e-02,2.340615310889426204e-01,4.081289495260433109e-02,6.786535673915877753e-02
0.000000000000000000e+00,1.247031293122087721e-02,1.207910163840054119e-01,2.016865503393708292e-02,2.366172519862900225e-01,0.000000000000000000e+00,4.506260130905773847e-02
8.695530254628790201e-02,1.289186288794809954e-01,1.085190246949818693e-01,9.250809585585952066e-02,8.674997386697314017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711537998843848107e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.459926635710433483e-03,5.259540081617601892e-01,2.095019159288096303e-02
8.151513146354581740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916197693521807577e-01,0.000000000000000000e+00,2.852195249847604055e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.907017866602012668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256459992309033047e-01,1.147484645226379552e-01,1.269678626876633853e-01
2.113630872246749504e-02,2.047583686668198732e-01,2.646943999580993537e-02,2.947158009290020211e-03,1.129085939726386378e-01,1.032159258977375232e-01,9.250060960620259953e-02
4.420402537987452168e-02,2.027483331889384441e-02,7.077313407118646094e-02,3.060609356914632991e-03,2.935825153241918839e-01,0.000000000000000000e+00,2.208843191138550044e-02
7.840636260959126273e-04,2.538601760885051718e-03,2.507942269180486461e-01,4.007068557450417512e-02,3.672376967080005078e-02,1.947769798436906064e-02,7.275307763434815667e-02
2.041750589104002894e-02,1.672105612593914603e-02,2.090204047836687062e-01,1.960908695586942307e-02,1.004605902051035338e-01,0.000000000000000000e+00,6.029026447038036279e-02
1.207887473095480141e-01,0.000000000000000000e+00,1.749195940510505157e-02,6.508309800487960262e-02,1.417572235202236297e-01,2.244417574502059406e-02,3.657846566407949723e-02
5.394135051328811242e-02,8.827131758509980733e-03,0.000000000000000000e+00,2.374708652694150490e-01,8.376526453742791367e-02,0.000000000000000000e+00,1.519995189849699703e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.154906045046151936e-01,0.000000000000000000e+00,3.247965875950603043e-01,2.609349654774070770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.456818517894740761e-02,2.566119342414959204e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548892505356703919e-02
2.561867370702003988e-01,0.000000000000000000e+00,4.300869910239776481e-03,6.842211825799947300e-02,2.560226665126557472e-02,0.000000000000000000e+00,1.890414398412073801e-02
1.906203182846533811e-02,0.000000000000000000e+00,5.522267113065885275e-02,5.653221342509079372e-02,7.458264821525806276e-02,9.093830403356821523e-02,1.234727663905931666e-01
6.247300059786337761e-02,1.790820575218464786e-02,2.797550836731639567e-02,1.681931606149912606e-01,0.000000000000000000e+00,2.112843801233658253e-02,9.901669916039276820e-02
5.495893677873731759e-02,0.000000000000000000e+00,5.932887332966764460e-02,2.085831733270619714e-01,6.555382939907023095e-03,0.000000000000000000e+00,3.610704516938578051e-02
1.702238842991796869e-02,0.000000000000000000e+00,1.255338027282928981e-01,2.983641620101504244e-02,7.760776087071910578e-02,0.000000000000000000e+00,1.323942410666577585e-01
0.000000000000000000e+00,3.713507877495961229e-02,3.808345570415301307e-01,1.289433538217217394e-02,4.354710055201556351e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.386990664100456572e-01,0.000000000000000000e+00,6.798160026703753932e-03,3.515890129177641921e-03,5.188384795934135318e-03,0.000000000000000000e+00,1.893250889141996629e-02
0.000000000000000000e+00,5.596687525851387623e-02,1.174422818834653798e-01,1.016022564164515037e-02,0.000000000000000000e+00,2.595120940681402422e-01,1.104382661945218502e-01
4.499124570584645544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148199410002317844e-02,8.794193963106360090e-02,0.000000000000000000e+00,1.167562820933957524e-01,5.446468903223430219e-02,7.108960460918652136e-02,8.236042696585409162e-02
4.884651277176549344e-02,0.000000000000000000e+00,6.940580430142383184e-02,1.212763315306074757e-01,9.518859657663387985e-02,0.000000000000000000e+00,5.619135898117662287e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.964992597378089345e-01,1.172216582970712732e-03,1.436180027912203616e-01,1.174109055099486175e-02,7.959290073059453741e-02
1.430949555077528634e-01,1.019771992538265760e-04,2.680389938767894706e-02,1.765830745609248409e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198671980640046597e-02
1.137035273908393734e-01,0.000000000000000000e+00,1.114370629989715478e-01,1.429584748146650042e-01,0.000000000000000000e+00,1.672962046160901550e-02,5.477785255055175320e-04
2.188934089479182277e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.495920811586293475e-02,7.228485883069578344e-02,1.696242886472278761e-03,3.038165443096124685e-02
1.014142052316807513e-01,0.000000000000000000e+00,1.843362038734384922e-02,8.269564570353689359e-02,6.898091474517216437e-02,6.209217938245255308e-03,9.987877802502914681e-02
3.398105077839475019e-01,1.244178343372017749e-03,0.000000000000000000e+00,3.423473691803533003e-02,3.279877790913739936e-03,9.380620735670891497e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.317219432918724342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908765727693530589e-02,7.292210502681553685e-02
0.000000000000000000e+00,3.123653124034711862e-02,1.709013849221815151e-01,0.000000000000000000e+00,3.761618830832368088e-02,9.404914933250885234e-02,1.449307292806661374e-01
