1.501922233500162240e-02,7.067686064704929022e-03,1.287228543324332383e-02,1.433066908893569635e-02,7.619701797730665804e-03,2.558770780500019357e-03,2.940035197742510431e-03,1.013655356194340801e-02,1.158441165074953864e-02,8.397352453232500430e-03,5.014123468093621694e-04,1.727125942232673322e-03,7.219472569329823952e-03,1.145934296822553877e-03,8.514005918566566397e-03,1.606283220937710504e-02,1.791252637321046060e-02,9.563862527084163873e-03,4.176565643177365672e-03,2.796672417337985050e-02,1.214369991139891899e-02,6.794893758377392769e-03,7.823969801775521038e-03,2.001866898011780971e-03,4.360632979451428692e-02,8.956175727312151724e-03,1.396792129665876819e-02,4.644532929106135605e-03,3.146210669686407002e-02,3.748819411015968939e-02,1.020571745159794264e-02,9.392439480846496991e-03,1.559364069814298676e-02,5.961339963204716035e-03,9.944674908093352819e-03
1.141872966899773467e-02,5.849871725368837455e-03,1.099099749871587824e-02,1.644550975678665469e-02,1.627242589042320747e-02,6.745299566577433147e-03,2.358295178071816156e-02,7.518250583464718140e-03,1.043112552800221082e-03,6.885496156786967588e-03,2.994379946198342038e-03,2.456731224642790673e-03,3.013957133558032089e-02,1.893781497113561363e-02,2.988727711957025503e-03,1.379586336483167724e-02,4.363752323471858929e-04,1.257978082510232201e-02,1.531998249428706549e-04,6.465930979695298786e-03,7.935542284260722889e-03,4.416412454868231391e-03,1.091117256766267404e-02,5.741953440231008926e-03,1.148257061171394783e-02,3.166469082334787133e-02,2.113952262875758159e-03,2.049986684459559512e-03,7.515343534594237651e-03,1.760339120660266155e-03,1.999250140480648974e-03,1.497877150684334691e-05,1.139755061998516672e-02,3.742687530324196633e-03,3.159553500223991410e-03
2.689387528015228790e-02,2.443134413169714692e-02,7.960474612789182614e-03,1.450819263867616365e-02,1.123734582440058527e-02,9.357741969669302468e-03,1.491076907395772269e-02,1.235100419957568113e-02,6.683919129149298866e-03,1.486643587921680082e-02,9.253810485785773920e-03,4.510579710360340666e-04,2.119234458195247070e-02,8.112015197684539075e-03,1.212867548386369759e-02,4.669593681141719077e-03,4.721252819705460194e-03,6.778677977078963190e-03,4.574206420720816624e-03,6.807288134796848911e-04,3.388667619222275607e-03,5.188445109100811581e-03,1.353588099578382185e-02,6.667563183918243097e-03,3.594457951989961375e-03,1.961097199038384226e-02,3.112052431126194341e-03,9.574066006436829368e-03,3.545523700943312151e-03,6.263434949913063154e-03,5.108285147608741805e-04,1.749593441640190372e-03,9.181879701961628143e-03,1.149593372472004771e-02,6.192380655460863470e-03
2.576296488895059040e-03,5.357299930967756923e-04,2.119183024265640022e-04,2.941599682603765649e-03,4.039106485458229812e-03,3.156398660020556367e-03,1.057764836820400400e-03,2.589055384228846918e-03,3.434443345473776887e-04,2.926190886136773722e-03,1.174826289422228713e-03,2.160480736532459367e-03,7.524828839673813885e-03,5.040985170865160125e-03,3.938209513663679107e-03,8.950154331686460078e-04,4.594520454082443028e-03,2.935753194648720033e-04,2.250612597401030479e-04,5.046498694670820823e-03,2.380136474032178671e-03,5.951011517395049738e-04,1.174871702747748436e-02,1.724619611074686880e-03,1.878861498688746967e-02,1.085320214320911053e-02,1.978709120304331104e-04,1.916068560628015520e-03,2.343918998670022069e-03,2.552152876562539807e-03,5.361638500846824251e-03,3.053854764499173979e-03,3.256289001479506506e-04,3.648350969167940203e-04,1.290990487471402326e-03
1.601540381016702819e-02,1.956305245615214128e-03,8.144397200182677127e-03,1.383816639611509282e-02,9.280815287465320196e-03,8.838201653365957214e-03,8.962276699271840008e-03,1.115623879017809891e-02,7.482787115704100239e-04,6.122702562782611144e-03,1.867911249157050771e-03,3.776910649042133916e-04,1.284588654242985878e-03,1.529863808217300780e-02,4.250362660729869839e-03,2.631112895782750094e-02,4.781425914639376995e-03,1.591298275665120610e-03,4.649138329968910410e-04,9.963647822715075708e-03,7.625753201633183112e-03,3.791597813059313302e-03,3.981482759461571486e-03,4.914527787997862406e-03,3.816144326565245378e-03,1.624805113574433191e-02,4.201830118990439178e-03,9.880003390158641555e-03,1.219685300830783414e-02,2.188404406362129406e-02,7.816622745890469681e-03,9.629363802943224221e-03,1.136445597089600149e-02,3.544915526769485282e-03,3.960999739377607520e-03
5.535260793457639182e-03,5.657210236312854024e-03,1.885466470019844798e-04,8.758399753579504399e-03,1.539952957456862392e-02,2.765116431275020659e-03,3.053535020232518368e-03,1.409265444501169029e-02,1.003610430603137094e-02,8.139327308534019534e-04,6.917170068089534274e-03,1.601922249423792799e-03,9.247733489926461548e-03,2.182385002713347136e-03,5.063565962061471193e-03,2.846077574041344996e-02,1.513224561807364164e-03,4.886342795077415480e-03,3.404095936824308444e-03,1.393746917513457445e-02,4.896159795467834586e-03,1.169043736396158106e-02,3.833696788996299870e-03,7.296526763211762245e-03,0.000000000000000000e+00,4.194424146497122141e-03,1.266713022670754030e-02,7.053375300573205831e-03,9.826685774174451909e-03,5.248706980131880723e-03,5.487778788855834401e-03,6.414084402228696982e-03,5.743537262102139202e-04,1.295139915429940891e-03,5.191712868677617054e-03
1.319743008653993799e-02,1.924429716853625575e-03,6.969544011876157436e-04,3.125033494494855370e-03,2.416719561249806511e-03,1.930727177052213523e-03,7.096419689964404698e-03,3.457410429727830314e-03,6.234211896780906398e-03,4.288981947270504094e-03,3.124826746007244513e-03,2.884024552638813840e-04,1.204126349929020984e-02,9.692548942988321592e-04,2.260594807122858017e-03,1.104835263181226136e-02,1.304844959960914375e-02,3.141801568818913468e-03,5.755781678332039589e-03,8.199757840492788441e-03,4.476053717601419929e-04,9.027918215937828176e-04,1.365312155700275365e-02,2.773984630697236362e-03,2.319414144456021648e-02,1.866504024359642161e-02,1.493100459614997780e-03,2.242436294622346480e-03,1.130171176345774048e-02,2.018884212833222530e-02,1.009870578493938381e-02,5.120754216284854540e-03,1.618560889739156100e-02,1.181104624965626871e-03,2.712163454956102379e-03
2.431051016302729004e-02,1.133210991388254639e-03,3.195835889597219408e-03,1.616665278318231728e-03,7.662616911196748828e-03,0.000000000000000000e+00,2.769996033292188020e-02,0.000000000000000000e+00,3.048077591138761804e-03,6.126607463859025035e-03,9.210365965385100724e-04,1.710736544383348323e-03,1.104792069657950515e-02,1.997746891461628371e-03,0.000000000000000000e+00,2.056925979314691219e-02,2.760693280294802820e-03,1.661590503140333332e-03,1.381542728228472502e-02,1.497795192827860999e-04,1.311139574244552745e-03,1.033639574917265096e-03,1.272347320326576436e-02,8.145847107218975999e-04,1.396244121170679697e-02,1.487749755807525609e-02,9.739870218760392911e-03,9.395612543971279551e-05,7.077164162856350305e-03,9.128363348499399926e-03,6.017488245402775882e-03,2.722143541409705048e-03,1.677241335826857443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768572727508352024e-02,3.967876215734106315e-03,1.277358373334373104e-03,3.715373146055927014e-03,2.420828421545260373e-03,7.291882559705753497e-03,3.738892253060344117e-03,2.621718842114373338e-03,2.212916810875237283e-03,1.067392693391867181e-02,1.889351266520386541e-03,3.008019463096240839e-03,1.838097866115973034e-02,3.597921082012000074e-03,6.839952341468440167e-04,5.214572705482093534e-03,3.901070913041084984e-03,8.883535807970473208e-03,8.305887140188816797e-03,1.200750939029115311e-03,6.020888952509878544e-03,8.432294210171435711e-03,6.317936590960950005e-03,5.169336222932058300e-03,2.537834264783217150e-03,1.942089220273381794e-02,2.415047754003222732e-03,7.360952240834829977e-03,7.062531351526939866e-03,9.877406074980058653e-04,3.629010202333138313e-03,8.934687838240321089e-03,5.317279650532476254e-03,7.430294226592262796e-04,2.216569605395853071e-03
1.551783714938581582e-02,1.055473050682724512e-02,9.493676602027822931e-03,6.230236028329630416e-03,8.943937703832012531e-03,2.187592173286459496e-02,6.282732433295658975e-03,1.637084916536934304e-02,9.354810694486084821e-04,6.070722750237567134e-03,4.312373416413150043e-03,1.990821751455811028e-03,1.039822395477970479e-02,3.097298231268190427e-03,7.352023368002447157e-04,8.613925333207825621e-03,1.664453033465117596e-03,5.945406620049928370e-03,7.180120930149921400e-03,3.394436768874869829e-03,1.992750491635865429e-03,7.792965812576106016e-03,1.202093406999778713e-03,1.615610200976683175e-02,1.541555831034201532e-03,4.094847220599929366e-03,3.798185340856477521e-04,1.372199121873464434e-02,6.179105173153369088e-03,4.065083074480321801e-04,1.013223232405737612e-03,3.560319297882891254e-03,5.887283915461528731e-03,5.279481944550547950e-03,1.649263826804511779e-03
