0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339956015619816754e-01,0.000000000000000000e+00,3.109425931163201963e-03,3.938391200406963014e-03,3.865538709880838317e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537230931317491766e-03,2.041696420553034963e-01,1.452194830217096166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661899472725745369e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.734197034503136975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418774915946786716e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.958591192450681362e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.773332403894016918e-02,2.206757759696005572e-02,8.723259828938595417e-02,1.487600299180451627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019261875769942927e-02
0.000000000000000000e+00,3.724816172037779399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246989836659622958e-02,0.000000000000000000e+00,3.637406330109312080e-02,5.181088981988958824e-04,1.075403273423746094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335140510363543087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307711624114737785e-02,0.000000000000000000e+00,1.979523132069740607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136164477246019471e-03,0.000000000000000000e+00,9.975761196286205695e-03,1.060672305435387403e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.390274189295529400e-03,0.000000000000000000e+00,7.214330420878951877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780890769769265524e-05,0.000000000000000000e+00,2.890390857715774420e-02,0.000000000000000000e+00,7.068650859464120639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066388754942180137e-03
5.515288122168972122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741183831026184112e-03,6.255225276580517191e-02,1.701576629466128310e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495024252500465285e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.037406051240789107e-01,7.132849703058197210e-02,0.000000000000000000e+00
