0.000000000000000000e+00,1.340933078220876359e-02,0.000000000000000000e+00,1.111369694379820278e-01,2.730789093900429232e-02,0.000000000000000000e+00,8.800811285139344825e-03,0.000000000000000000e+00,9.060754088673628193e-02
3.453596809025025888e-02,2.408342956847486435e-02,9.044723785009282924e-02,1.574640018746430517e-02,1.699229526001864721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.207675486815320498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753126854152242903e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.143044682529808974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391591878339697358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461415376102762953e-02,0.000000000000000000e+00,3.063104611690365200e-02,1.278126051256276430e-01,2.493521566053587268e-02,4.758883526851053619e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.032846611797627340e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.716773648640293248e-02,7.022660259267279881e-02,5.827362896089823691e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.291562460014349795e-02,0.000000000000000000e+00,2.818699558640406014e-02,2.196032149342170420e-02,5.589873135666308243e-04,2.381878370297915628e-03,6.708246511421675148e-03,1.903608292164787538e-02
0.000000000000000000e+00,2.080100976881231814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884992687599415994e-06,1.040812103765720725e-01,4.276533573150172185e-02,2.266413752645623017e-02
0.000000000000000000e+00,1.056101003008939054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306554292489801872e-01,9.949691186890319283e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.243412802163090997e-02,2.041777560444753281e-01,0.000000000000000000e+00,4.659261524234840079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545740970907227424e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256157614344191875e-01,2.348462542603179520e-02,6.612620095295144995e-02,0.000000000000000000e+00,6.050114200203302733e-02,1.099587335565026681e-03
0.000000000000000000e+00,3.564693662945096070e-02,0.000000000000000000e+00,1.763442141993563916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516288626676285112e-01,6.262408052658832713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706855099503515438e-01,5.056136730807887433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872452720909495522e-02
3.180678450895399294e-03,4.979232526532403891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390877803573220273e-01,1.574795915520112166e-02,0.000000000000000000e+00
6.812209897350803532e-03,4.661719149170562987e-03,1.581593931051123239e-02,6.734675945306373146e-02,4.130982755841278165e-02,7.656910349556593151e-03,6.948665126017437854e-02,3.393251756420415793e-02,3.444718648518234165e-03
8.183245339049028885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434532833036300220e-03,6.810359785180372660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.034402580938932698e-03
0.000000000000000000e+00,8.751833146041525235e-02,3.348021222487330278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319282527404997130e-03
1.555612213595004845e-02,0.000000000000000000e+00,7.282368220275798470e-03,0.000000000000000000e+00,1.018091577676021042e-02,4.898466334736487418e-03,5.759531468050099051e-02,5.818633478048573782e-02,0.000000000000000000e+00
3.818629745246655133e-02,5.110904091814100908e-03,0.000000000000000000e+00,1.651414706868147009e-02,0.000000000000000000e+00,5.692553029557291533e-02,1.241690390194498395e-01,1.061998537915110202e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.864255608126592790e-05,0.000000000000000000e+00,4.556303926221589445e-02,2.979115252113496981e-02,4.899153358596085826e-03,7.827420989275409025e-02,1.919622841315148684e-04,7.098455455369812039e-02
2.640806604906341479e-03,2.044396334001541242e-03,0.000000000000000000e+00,1.319995475668269444e-04,0.000000000000000000e+00,1.109419173752016104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027671032786583484e-02,0.000000000000000000e+00,1.709957228135000618e-02,0.000000000000000000e+00,3.986604147646067853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949278766142153230e-01,0.000000000000000000e+00,1.339363356907009254e-03,1.312792909022414758e-02,6.322882150899184796e-03,0.000000000000000000e+00
3.800448117201379351e-03,1.607190564663516230e-01,1.224998694816621485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772531370696115549e-02,2.828352164203366825e-02,7.025457893394220291e-03
4.639654714579055650e-03,4.575228007484526127e-02,4.680832005897594267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689923878000636051e-02,6.209202763048187607e-02,3.100996880161462424e-02,0.000000000000000000e+00
5.475411870368127043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954205771201185160e-02
0.000000000000000000e+00,3.227391654004707622e-03,0.000000000000000000e+00,4.060219481137560676e-02,1.329200902537841164e-02,2.319729007714517802e-02,6.888366389743996732e-02,3.330300769214353945e-02,1.363231253152925350e-02
0.000000000000000000e+00,1.337443767632564944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383922092931483161e-01,1.600617512318364688e-01,1.040533534677616917e-01
3.725958498775947675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014522004096054282e-04,1.084254504117529612e-02,1.490201401602667293e-02,3.468464309884689619e-03,2.555552162959432577e-02,0.000000000000000000e+00
2.303897251111613198e-01,2.399752072635274319e-02,9.258574929725706115e-02,0.000000000000000000e+00,2.615510099465177124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671832625982558440e-01,0.000000000000000000e+00
1.526938748254953390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.156322101024596705e-02,0.000000000000000000e+00,6.050922075226510682e-02,2.379439563520684489e-02,1.319064752768686448e-02,1.009961544213673276e-02
0.000000000000000000e+00,2.661212274597667560e-03,0.000000000000000000e+00,1.921100256880641302e-02,0.000000000000000000e+00,9.537802053367541028e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.566204571693818118e-03
0.000000000000000000e+00,3.076778825725579123e-04,0.000000000000000000e+00,6.566611445794297286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029859330907855891e-02,0.000000000000000000e+00,3.085871195484268109e-02
