1.534468803398092440e-01,1.612223221174420573e-01,0.000000000000000000e+00,1.554821950008848652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.252041720734438979e-01,0.000000000000000000e+00,2.650180995148785912e-01
0.000000000000000000e+00,1.585719210502481158e-01,2.861148256965471148e-01,1.549904720204684991e-02,1.974622997134161881e-02
4.085154590730336044e-02,2.727421154977812106e-03,4.890949052399218983e-02,1.968069322956514933e-01,6.671488484793983154e-02
6.955528654745954387e-02,7.658250648206715860e-02,1.141488613050827550e-01,2.640007019282090018e-03,1.689836527119689125e-01
1.465648119900298807e-01,1.864196692039939429e-01,0.000000000000000000e+00,3.706120361208577879e-02,3.191617184710476840e-02
3.248559625010150748e-02,1.949060544765181821e-03,1.393124484371297822e-01,1.045482122502510575e-01,1.361800633609364652e-01
2.453097110134174787e-03,9.318581571030493116e-03,5.023634289772795081e-03,2.005172441131650718e-01,1.639875336126727368e-01
6.147480169076715434e-02,0.000000000000000000e+00,1.854275294539658656e-02,1.054279577088704234e-01,1.730129680935755254e-01
6.106781994764089866e-02,2.405012951998688475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346299571761600089e-01,5.511955453978618219e-02
4.527187250177713146e-02,7.175809077131327374e-02,1.055308534405123150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.504767643421628720e-01,5.091429376071256174e-02,1.576352434602702191e-01
1.654665747520753794e-01,9.849933620466823359e-02,4.697009347293646352e-03,3.207156184358071760e-02,2.283990274697810657e-02
0.000000000000000000e+00,3.213933979156502474e-01,5.327750813385206258e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856076880826836029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047833555791317206e-01,2.978253660056982000e-01
1.906817832898926798e-03,3.552969603673644932e-03,1.684510289074646339e-01,1.685207795725086888e-01,1.628073118742065159e-02
1.054534269620336223e-01,6.723803899261697470e-02,0.000000000000000000e+00,7.231547387761456946e-02,8.928469196854690870e-02
1.658813522697165088e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645967468889491858e-02,1.597001427723455103e-01
1.581505011342476674e-01,4.266465626438695896e-02,1.836764381297418813e-01,7.587228540957979828e-02,0.000000000000000000e+00
1.567042639215188993e-01,4.658522804091230762e-02,0.000000000000000000e+00,8.860994014210572464e-03,1.193313016768380169e-01
1.002933758766225564e-01,1.390110693991766511e-01,0.000000000000000000e+00,5.477989992202144179e-03,1.144465574583232101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004997665131827977e-01,3.488301858938448463e-01
7.927451540151482512e-02,8.126828943294765739e-02,5.377178586971204793e-02,1.024857653896323328e-01,7.663248201871360188e-02
2.243670572536514141e-01,0.000000000000000000e+00,1.490341594190754682e-01,6.092286842968350213e-02,7.374737451597360161e-02
1.552879767239702946e-01,9.918198524064029964e-02,0.000000000000000000e+00,9.075732178042301979e-02,1.814138376264990164e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.819237215824048369e-03,1.147304307066279207e-02,1.720429297600631346e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.412954621017012968e-01,3.670065138039529939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551139886740822482e-01,5.314733007810662491e-02
8.561397572418024543e-03,2.663904810515708155e-01,2.127802009404086703e-02,6.170242381881213545e-03,3.594513310716047644e-03
7.235963342669447795e-02,2.532468914468364307e-01,5.138596278805592638e-02,0.000000000000000000e+00,1.282927304529933501e-03
7.753492890654314906e-02,0.000000000000000000e+00,2.725334014185565312e-01,1.521854491736465676e-04,6.781056135890191350e-02
