1.312884723179770230e-01,0.000000000000000000e+00,3.446364062978249376e-02,8.905168192689896789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106592058800662415e-02,0.000000000000000000e+00
1.751871113233056942e-01,0.000000000000000000e+00,3.730655841369297232e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483128246462528166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634509342752660410e-02,1.288349923977278322e-01,8.984543243704694662e-03,1.519600364765183176e-01,0.000000000000000000e+00,2.550287973443358669e-01,4.236703784816354956e-02,3.655644848505532063e-02,9.035485861031683497e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.542662106214551687e-01,7.227963926958745448e-03,0.000000000000000000e+00,6.213602459487964315e-05,6.464925294746579412e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.956477750355643863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448667200218660994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616482700410147577e-02
0.000000000000000000e+00,1.500724636631204645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423316634464131092e-02,2.183365345855908246e-01,0.000000000000000000e+00,9.880600044613861016e-03,1.756876292060491895e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.057827605227741191e-02,7.330580182879385849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058720001942567825e-03,8.302044225399652245e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.658462572072916419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017950045220853717e-04,0.000000000000000000e+00
3.649987624427293575e-02,0.000000000000000000e+00,1.122858598547714359e-02,0.000000000000000000e+00,2.274013641365812688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514290170741587919e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.723867159957882918e-03,1.804134602281457778e-01,6.706555357749660606e-02,0.000000000000000000e+00,1.840632393662946786e-01,2.283966268306217642e-02,1.999555183906604749e-01
0.000000000000000000e+00,1.002985783984716855e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.457445955134048329e-03,2.739820918911852754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362897863818764710e-01
2.434839327388804361e-02,2.670377241431339810e-01,9.355834445958336604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001518427065357930e-01,1.535413226838150229e-02,1.031155203403104070e-01,0.000000000000000000e+00
4.784243825428251967e-02,4.386615881834374925e-02,1.348615959350791139e-03,0.000000000000000000e+00,9.871309358121899136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616927018191974846e-02,7.338245912043028785e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.821611534684517447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261773657733972251e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291129070155708325e-01,1.454909633944156391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753661029045069930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108171723059673791e-02,0.000000000000000000e+00,6.853232150339762241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221261062264485282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598768400951515456e-01,0.000000000000000000e+00,1.687411458666984374e-02,1.987105274006663314e-01,2.383995924787432694e-03,1.239705890019697498e-01
0.000000000000000000e+00,2.666492113664439279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587299534087216663e-02,3.502573304643492175e-02,1.684823797634733278e-01,1.078447300768617112e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.775076201228276251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621791276549606205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352407700847888528e-01,0.000000000000000000e+00,5.045356451377446677e-03,1.574922496279718698e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405278327503957432e-03,3.441996327339774675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716810599282739602e-01,1.861867746647302702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.415814383202236848e-02,7.960155530288094694e-03,0.000000000000000000e+00,3.845543296185444538e-03,3.383429694172962899e-03,0.000000000000000000e+00,2.739073219783554926e-03
1.588579626548302943e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.048812016238345286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712751754226805062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.503152690783129374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547582404370537960e-03,0.000000000000000000e+00,3.389610896959104579e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.040259561109418252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907818970305612538e-01,0.000000000000000000e+00,2.068211148853364989e-01
1.321593744940526560e-01,0.000000000000000000e+00,8.689770000899607952e-03,1.578892721076535222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968263386378318273e-03,2.153999415722049685e-02,0.000000000000000000e+00
3.997183548721180112e-03,0.000000000000000000e+00,2.141094428428918280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525644724514367001e-01,9.098224953841970927e-03,8.005503017690869527e-02
1.720163593798014262e-03,2.173014798203771747e-01,8.199934657726146853e-03,1.309956083428619623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047931992874010865e-03,3.319146960368841992e-02,1.568099557438580594e-02
7.363212799062465730e-02,0.000000000000000000e+00,1.604530864373273497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404981447795401218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.295884640993344275e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.220912563691826130e-03,0.000000000000000000e+00,5.191724430611209876e-03,0.000000000000000000e+00
4.426105621879685608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885727641795826656e-04,1.792428288183846585e-01,3.707157457880191648e-03,2.153772937105927210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348473659521711276e-02,6.561656324644468685e-02,1.810572998614836948e-01,1.022651615699925027e-06
0.000000000000000000e+00,5.930363065710138847e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.277146135618210200e-03,2.020665859033092104e-03,0.000000000000000000e+00,6.207502965592550520e-03,0.000000000000000000e+00
4.951896063124728437e-03,1.983628605724064575e-01,9.146679242977854424e-03,1.758041933525237698e-04,0.000000000000000000e+00,3.810215435967760633e-03,1.462703919776787466e-02,1.487467488247788683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948421521363552034e-03,4.176467385866510298e-03,0.000000000000000000e+00,7.587017937377814195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000766927994769628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.587053667329705348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585496107155893508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304526685956013204e-02,6.629263817791274105e-02,1.023998959528233388e-01,0.000000000000000000e+00
4.684167973644575572e-02,0.000000000000000000e+00,1.451941956785240614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565803774780848291e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.790406174026520303e-03,2.442581324010136088e-03,1.351115854286270013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614357509527014067e-01,0.000000000000000000e+00,8.694344574772337048e-03,2.743004804158389112e-02,0.000000000000000000e+00,1.007265333130101664e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.929465096992131923e-02,3.633957648172769198e-04,0.000000000000000000e+00,1.722048371137211136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013075119175488509e-03,0.000000000000000000e+00,1.454930961289543911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934978385571553459e-03,0.000000000000000000e+00,6.429061177344942354e-03,9.771163561554017940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285486762595589375e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281833355048806744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435028397737948824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981631910710211275e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.247895747364279939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787382084601321142e-02,2.605459039295316206e-02
7.072595151616276922e-03,4.835417538222369638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162602696783186326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.115657710422363835e-02,4.996742416549081883e-02
