2.052278059862647219e-01,2.455728577346932007e-01,1.463676104729682605e-02,1.270653000709482359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339847762111349150e-01,0.000000000000000000e+00,3.142055006554836903e-03,3.942375888056083230e-03,3.778764792950660640e-04,0.000000000000000000e+00
2.152192975430493593e-01,1.306707257834401337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835657178820729186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521275015368707059e-03,2.041572795080436875e-01,1.452203679501759548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658522583785407289e-02
9.332059178642237995e-02,3.276770929976303287e-02,6.347842854752874797e-02,3.333324895287388956e-01,3.793832662135360884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732713147398153714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004621766773053780e-03,3.770766886696790277e-01,1.767696419071854499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386802108365946071e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.958289061807946249e-03
2.405924849188026127e-01,7.086380071236893230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934509996073915092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773624972730662414e-02,2.205170845776742786e-02,8.722955713594415794e-02,1.488498271029848642e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016839597868337886e-02
2.805631201748695711e-03,0.000000000000000000e+00,4.866444717895467009e-02,3.857660988924520029e-01,8.634247385007173814e-02,0.000000000000000000e+00,3.725350176917354567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110143538983666120e-02,1.646039259520969689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529912602642105102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246584497788409379e-02,0.000000000000000000e+00,3.643282773955199005e-02,5.162682751875165028e-04,1.075369192983326519e-02,0.000000000000000000e+00
4.864954397692669574e-02,9.703843718776165861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335110590184592272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153964339510167858e-02,1.804568133374272881e-02,6.297481986059762227e-02,7.164960550283787366e-02,3.766456246945029673e-01,1.310133614382243648e-02,0.000000000000000000e+00,1.977683681013133257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152476648037885895e-03,0.000000000000000000e+00,9.949501765939798917e-03,1.060678084836700064e-01
3.574278860026193494e-02,0.000000000000000000e+00,2.818360661175781656e-01,1.399347861230551548e-02,2.318352167891006739e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.395863270459542699e-03,0.000000000000000000e+00,7.215211015220197865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171765629284264455e-03,0.000000000000000000e+00,4.255825117386768247e-02,3.269801610476942288e-01,3.699359316393525249e-02,5.222040470599080433e-05,0.000000000000000000e+00,2.889958885876097935e-02,0.000000000000000000e+00,7.064793625008137026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059653821245015420e-03
0.000000000000000000e+00,4.655321694265718985e-02,3.324864792652161560e-02,9.733992360881185690e-02,3.644546230914964043e-03,5.480595250242949190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736627592271831708e-03,6.255314375638766633e-02,1.701761851912597101e-01,0.000000000000000000e+00
