2.241134439892799035e-01,2.733605334113319296e-01,2.337757531307371045e-02,5.492741315718412988e-03,0.000000000000000000e+00
2.317344713305549975e-01,1.231264053505184142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.145933091199313525e-02,3.322315204077783829e-02,7.284516485522249396e-02,3.157619444523206420e-01,3.080313278046754866e-02
0.000000000000000000e+00,3.510230875092115732e-01,1.925559071491739563e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155139160750368932e-01,4.143556251801346069e-02,2.435578980624986470e-03,3.955417130782440567e-03,1.936462001825876508e-02
1.499280291763031457e-03,0.000000000000000000e+00,4.294207559279281800e-02,3.688814137198853094e-01,7.778408783325982401e-02
2.050352395913358772e-02,1.803327842937707537e-01,1.203076442602257941e-02,3.844360854136876469e-03,5.544168335560738410e-03
8.288469705522862052e-02,1.142797603949377572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376860010948751600e-02,1.880883389431256894e-02,7.129586831017592496e-02,7.439357629110947279e-02,3.716852223488328333e-01
2.691133365456895715e-02,0.000000000000000000e+00,2.649874482166830192e-01,4.985353721664147371e-03,1.092481252875167818e-03
8.106173327663974667e-04,0.000000000000000000e+00,4.109188962377668258e-02,3.092904593626667475e-01,3.162989791785505989e-02
1.907769923288062238e-03,3.897333612778537681e-02,3.810484421348368095e-02,7.538731353251977574e-02,0.000000000000000000e+00
2.040757920364135933e-02,2.275799184099938643e-02,2.489752746765297453e-02,5.802257620315372927e-02,6.667988700696676763e-02
5.638400518287114277e-02,8.024355454053977432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.859056947995059328e-02,8.604860053529385377e-02,3.137657383130470490e-01
1.634752731767382394e-01,1.850414954172854842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256959550173124121e-02,0.000000000000000000e+00,2.008725614048912922e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360882937231480183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295611258206906813e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.355627870021958725e-01,3.222461981304881786e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.700832303325484296e-02,4.630840103227330112e-02,2.645788244465021449e-02,0.000000000000000000e+00,0.000000000000000000e+00
