1.219989163709605667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360980922199543641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356220281967844388e-01,0.000000000000000000e+00,3.640882128663567880e-03,1.763763553548114080e-02,0.000000000000000000e+00,3.818593313395798362e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210110179160532373e-01,1.017923008019756409e-01,1.941810633409387851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331688111715365330e-02,2.706483678996537412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159137061813940439e-02,1.135153464640236212e-02,1.282335474342096160e-01,5.086772820497409420e-02,1.679182322155501131e-02,1.570622106417528599e-02,3.493213672315605839e-02,0.000000000000000000e+00,9.030984555516098633e-02,4.285918816022139810e-02,0.000000000000000000e+00,9.111514415136254263e-02,1.483895957096911279e-02,7.228631721406252042e-02
2.740290261881964812e-02,0.000000000000000000e+00,4.817307588396947671e-02,4.983717196786126985e-02,0.000000000000000000e+00,1.640050711786393556e-02,2.630932613282896751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449987977402492141e-03,4.203305337722759022e-02,1.849103962709094662e-01,5.900877949008567075e-02,1.301421108815801198e-01
6.790770788595618113e-02,5.684021134515596096e-02,6.129510092923949605e-02,1.051794466246125659e-01,6.404273844260086578e-03,5.710838172849425076e-02,0.000000000000000000e+00,4.937635522007571831e-02,0.000000000000000000e+00,2.471764550032446665e-03,1.054435335677796903e-01,3.183873829592234576e-03,0.000000000000000000e+00,7.701765486056191823e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.804047202558324417e-02,3.956984455554176522e-02,3.513146925776048923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281180150460650202e-02,3.205120534710921287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858249446017318007e-01,1.187041132446886998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646187107488104699e-03,5.840996495369966263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.791057544518457445e-02,8.639316475827865660e-02,1.807594428680891485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739781449886857567e-02,0.000000000000000000e+00,6.665651301363148713e-03,9.584726805616420806e-03,1.345205308932144739e-01
1.966372617855402863e-02,3.363366166172960386e-02,1.146415702067984654e-01,1.402546833974422091e-01,1.057259133028540660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701598188849117267e-03,1.281829797746361910e-01,2.929822033270554696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425278835652058013e-02
0.000000000000000000e+00,3.927478990509140205e-02,1.281796291590371339e-01,4.462297869713558601e-03,0.000000000000000000e+00,2.680980434279455621e-03,2.592447969326041810e-02,1.421133225071084978e-02,6.527951999500322677e-02,0.000000000000000000e+00,5.287046705357624499e-02,1.629918799732079648e-01,0.000000000000000000e+00,1.073874579746551955e-01
