1.127265668575808538e-01,2.371720179696827357e-01,1.185010560779086158e-03,1.392306067153601355e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047242093691722747e-02,3.139807628817696261e-01,0.000000000000000000e+00,1.726094231317768235e-01
1.598681228440364532e-01,0.000000000000000000e+00,5.679331814487303953e-02,0.000000000000000000e+00,2.300016113510365001e-01
4.842494834071748439e-03,4.624112373378197471e-02,5.690027827425764989e-02,2.026594442118012929e-01,4.386828082010589547e-02
6.645724345193113058e-02,5.031676320650003975e-02,1.643692080805557454e-01,3.307423176046941221e-02,8.456233532020245025e-02
1.377256943769491759e-01,1.714879946701330371e-01,2.119931499908218539e-02,4.488148639374738708e-02,0.000000000000000000e+00
6.893046514539448270e-03,1.234036147491893685e-02,1.404984283472668904e-01,1.200209980566271789e-01,1.086981495447869317e-01
7.438720282790205543e-03,0.000000000000000000e+00,1.291605431882511534e-01,2.437883559720729343e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.260249936417164318e-01,2.813916789023570009e-01,4.981056925763144294e-02,3.794982094909626902e-02
1.933706887060787361e-01,1.710636653336481405e-01,0.000000000000000000e+00,4.217817969453907349e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.487831119824457107e-03,2.708572617023620108e-02,3.404708615527963778e-01,1.379553896025853066e-03
8.067521870159313768e-02,2.372920442913513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.067763023821364843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.864504754777819295e-01,6.080926544448219534e-02,1.943341505635291233e-01
6.677170079589488105e-02,1.871024904453870430e-01,3.164935152351405767e-02,4.417521588937924071e-02,1.387674641082036787e-02
2.906861479982291163e-01,4.176560986066336217e-02,4.905758011179862238e-03,0.000000000000000000e+00,4.033116659050542396e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.190931955248630880e-01,2.981818216451204706e-01,0.000000000000000000e+00
5.852965978092154048e-03,0.000000000000000000e+00,2.972357782971230336e-02,1.573780355451219748e-01,1.502833439424831330e-01
4.846596649366307491e-02,9.976541800053327635e-02,7.386126166213161093e-02,1.202043292589767415e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.565040701061884976e-01,1.433770479123555319e-01,9.568760436918971601e-02,0.000000000000000000e+00
2.310044217766608551e-02,1.149065173822097496e-01,3.289730549483529248e-03,4.805726454956515958e-02,1.832000557645369343e-01
1.684329454991611913e-03,2.130837936448475300e-01,1.591773530451924268e-01,5.474577186413942011e-03,0.000000000000000000e+00
1.175202290151257517e-01,2.476249376367156974e-01,0.000000000000000000e+00,2.949146177825267244e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.887260203503919653e-01,2.335006733737081952e-01,0.000000000000000000e+00
6.137970685720166297e-02,6.526554720056637615e-02,7.706691628662246107e-02,1.126240949920591372e-01,5.075082399024131302e-02
0.000000000000000000e+00,1.452234370910321926e-01,9.424112059029970956e-02,3.793488883539933992e-02,1.503949865932945607e-01
6.401667513271180887e-02,1.687463473936891833e-01,0.000000000000000000e+00,1.030168170435442759e-01,0.000000000000000000e+00
1.217530705052376032e-02,0.000000000000000000e+00,2.080063651932730906e-01,1.193898738338304705e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026663067586791156e-01,1.484931392333003475e-01
3.948633790812896942e-03,0.000000000000000000e+00,3.794108097829145682e-02,3.069875172374273986e-01,0.000000000000000000e+00
2.282018300712336523e-01,9.691446968278995266e-02,1.583169288901371718e-05,1.227107365397386157e-02,1.331817067578426952e-02
2.120200871238582530e-01,1.083795865983590428e-01,4.869334631249429800e-03,0.000000000000000000e+00,4.396161183079855261e-02
0.000000000000000000e+00,7.654725863439840183e-02,1.071619825434033807e-01,0.000000000000000000e+00,2.212374545995518527e-01
