0.000000000000000000e+00,2.704909546163719591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392194757520703596e-01
0.000000000000000000e+00,2.833142490180730680e-02,9.595258958768292101e-02,3.410739932405223995e-01,0.000000000000000000e+00
6.384385573976477692e-03,2.959890535474277162e-02,6.562497373981475424e-02,3.650107703447869056e-02,2.459974210509060233e-01
0.000000000000000000e+00,1.586783413759149802e-02,5.660051683783208151e-03,7.463254019235557313e-02,2.538166912765930094e-01
7.708070473331635197e-02,1.015202192625470623e-01,1.105891519378618404e-02,1.406217395665848580e-01,9.297643949774368755e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.395063993395238233e-01,3.464998830662213009e-02,0.000000000000000000e+00
5.121854457886930445e-02,2.999742431027258571e-01,8.697945892164131963e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432696482368049418e-01,7.722132458767563823e-02,1.246097713211239411e-01
1.898526816575044768e-02,1.642227206675864193e-02,2.017127524499053859e-01,1.207878174722972764e-01,1.098872055778767204e-01
4.659157958057943971e-02,1.587560860748534744e-03,1.049222816090751402e-02,1.838671193001407619e-02,3.049397369939456648e-01
0.000000000000000000e+00,4.040425021226052432e-02,0.000000000000000000e+00,2.289192011764860091e-01,6.055219979110272599e-02
2.015592920906268334e-02,2.143699738726815435e-02,0.000000000000000000e+00,1.805945031604141437e-01,1.222913188173341964e-01
1.191540749307622715e-01,6.830463378662429696e-02,3.370507314560661216e-02,0.000000000000000000e+00,1.457359779973700087e-01
3.540828405367213438e-02,2.371531372545414573e-01,8.436893521317517797e-03,0.000000000000000000e+00,8.262884525458945306e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935454725290408975e-02,2.149404365191243463e-02,3.430069584994752674e-01
0.000000000000000000e+00,2.416229360579935648e-01,0.000000000000000000e+00,6.724319125425499977e-02,1.297507351337559914e-02
2.443266081785039900e-01,9.229189781535257486e-02,0.000000000000000000e+00,3.502157413287949536e-03,2.503076345194576308e-02
1.908149427485016786e-02,6.086225831317450957e-02,1.060486822943367269e-01,6.646195049082577466e-02,8.535876143167660246e-02
4.905172832355950141e-02,1.789844352039546560e-01,4.797673053620032935e-02,6.689409114957134417e-02,0.000000000000000000e+00
3.658104557955888653e-02,2.136146531304156382e-01,0.000000000000000000e+00,4.970107761341600872e-02,2.309199066109694082e-02
1.721556551307383554e-02,3.843435119861459554e-02,7.054189598815004299e-03,1.328601446102272432e-01,9.847123423406577147e-02
0.000000000000000000e+00,5.269289728331001330e-03,0.000000000000000000e+00,3.114774166842123604e-01,7.833546670946675561e-02
3.348454221939795028e-01,3.018909490677734384e-02,0.000000000000000000e+00,1.014908340378200061e-02,3.711696013118929993e-03
0.000000000000000000e+00,1.623286166625528479e-02,2.502478132749873518e-01,1.578103853568499360e-01,0.000000000000000000e+00
4.629533108170722500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521885481364164794e-02,1.225213688456412847e-01,1.297757457237322665e-01,4.527571095473487128e-02,5.723543214461257467e-02
4.075216874133168188e-02,1.247957968788756394e-01,1.937750175313285609e-03,5.476150261563927230e-02,1.085996567391814410e-01
0.000000000000000000e+00,1.868238837761552768e-03,1.832837155662537468e-03,1.622354377714373130e-01,1.665354051976062344e-01
1.225363143715219316e-01,1.944817827335318938e-01,0.000000000000000000e+00,3.993203928019892213e-02,0.000000000000000000e+00
9.413465624411548882e-02,1.565508859870438363e-01,0.000000000000000000e+00,8.594480894067028920e-02,9.875142972426063231e-03
2.092128618143678509e-01,8.474691653662656809e-02,1.157632642719743678e-02,0.000000000000000000e+00,6.785901121946809333e-02
9.982547880178453681e-02,9.022194583134596213e-02,3.596993776807867055e-02,3.370631323917181593e-02,7.415668323666887995e-02
3.343748059225743474e-01,5.598911173502912897e-02,6.801924957229547354e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.642460822206828000e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.111572040200387690e-01,5.170700525869376118e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.014070566268854279e-01,2.024131666979299138e-01,5.081632695327077676e-02
