0.000000000000000000e+00,0.000000000000000000e+00
2.870616801604866999e-02,2.021726689259729370e-01
0.000000000000000000e+00,2.044975746562647731e-02
2.904874463537279305e-04,0.000000000000000000e+00
5.224604811891701839e-02,1.777052822897916551e-01
1.065629496123284871e-02,1.015866762718606146e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.075485324410900556e-02,0.000000000000000000e+00
2.397459397948856485e-01,1.428039969865579073e-01
1.778302733742474166e-03,9.906936850435406339e-02
1.031320103413072529e-02,3.064669190048531153e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.673639773448020673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.097550227251604116e-01,1.538510117731087812e-01
3.977435850057926825e-02,1.841518078388515722e-01
0.000000000000000000e+00,1.971066542401815136e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.744982368564845954e-02,1.534054439171818052e-01
1.718488995119626245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.415859736156598221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.199091457498795227e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.758842526711952960e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.019573055600234791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.273620461832003802e-03,0.000000000000000000e+00
2.378343981462341938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.822174451595533595e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.057143537929351692e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.076840504139984445e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.945186319678399211e-03
2.363828364048893918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.353101915542089966e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.586880863010232219e-04,0.000000000000000000e+00
1.174240448145501270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.661636372003611611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.310051249721607657e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253114927795121250e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.016899780619181327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.518222696782570047e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.913808684389618930e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
