0.000000000000000000e+00,1.411924103927538095e-02,1.052355465026528075e-01,0.000000000000000000e+00,5.563858716025028850e-02,9.704319248028527717e-03,2.099920780375879592e-01,8.648786008712662857e-03,1.345838270778806954e-03,8.643128002516488328e-02,1.898099474749097848e-01,2.142002423201204431e-01,4.328561101240175832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224468370617636359e-02,9.739074347662864117e-03
0.000000000000000000e+00,8.195275559133310961e-02,8.814179186858085713e-02,0.000000000000000000e+00,8.775991549391222446e-02,0.000000000000000000e+00,2.509515907050051675e-01,0.000000000000000000e+00,4.874790496962266156e-02,7.482977901324304286e-03,0.000000000000000000e+00,1.742002500439183976e-01,0.000000000000000000e+00,2.598467476688094517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478727629953221628e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.016181159560240743e-02,7.423589057221238741e-02,1.081512707867437612e-01,2.115853154320648799e-01,0.000000000000000000e+00,5.930440344891037968e-02,1.501718608633096363e-01,4.188610251795075838e-03,6.709040276529222580e-02,5.871518066988245382e-02,5.129563564622260929e-02,2.390802970210313683e-02,2.226964280321403755e-01,6.947855519370613187e-02,8.622860009551758242e-02,2.655990794534480656e-02
0.000000000000000000e+00,2.993089635744803911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837058829241824433e-03,0.000000000000000000e+00,1.145622857997561778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353463564015957354e-01,3.041816582448730530e-02,8.559090601370761666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140460217757035058e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.756363467620595781e-02,1.270370356489472323e-02,0.000000000000000000e+00,8.006154810341334360e-02,0.000000000000000000e+00,1.207008629176475750e-01,0.000000000000000000e+00,1.644818890736895467e-01,1.055568073825322306e-01,1.396185106585542698e-07,1.639989169039813011e-01,0.000000000000000000e+00,4.172371610269918173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880517481660154699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356425784018082115e-01,6.684776026529082316e-02,2.294131990969945356e-01,0.000000000000000000e+00,1.225285001303906551e-01,3.679990851496151710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545037202550700206e-03,0.000000000000000000e+00,5.719028991071491153e-02,2.770880329582441348e-01,7.502891651682959406e-02,5.833591844974273660e-02,1.093316245474712338e-02
0.000000000000000000e+00,4.030375868916398485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261507014795500365e-03,0.000000000000000000e+00,1.034493537221650022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086273978820071449e-02,1.416269590134348888e-01,2.435446400904798386e-02,5.062635444784252189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340324296108900970e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.318113952233658792e-02,1.122468779114226822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058372192012810773e-03,2.082410159833828489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660212693008974477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925733973708801891e-04,0.000000000000000000e+00,9.827944568526827962e-03,0.000000000000000000e+00
5.387677960597869742e-02,9.771010442251770040e-03,6.336241047778519431e-02,1.102000809368220563e-01,1.023355680459504986e-02,8.597917028067709458e-04,0.000000000000000000e+00,8.164656353152263679e-02,8.885167020409091843e-02,7.347080171504721813e-02,2.303518017227909262e-02,3.864999893402307901e-03,6.763209493034770189e-03,3.158557234559617455e-01,2.041422750358478505e-02,1.489530670692397751e-01,6.821441524436226700e-02,1.347752518386136251e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.038509627634558716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665291737807759173e-02,0.000000000000000000e+00,4.333919616247453727e-02,5.730254237380646987e-02,0.000000000000000000e+00,2.420814786609904595e-02,1.715329143206166876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530974963826734120e-02,0.000000000000000000e+00,3.180953217805279065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110298688528155303e-01,6.177817221903282585e-02,2.189907089002857687e-01,0.000000000000000000e+00,4.693738997941179075e-02,4.179529618485124803e-02,6.986871167578208872e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.646684518263988137e-03,2.539892571830969226e-02,2.461041744564366474e-01,5.787611910642671137e-02,5.464324546910998004e-02,1.645860622614895782e-02
7.204704122405880540e-02,2.205899318557181729e-02,0.000000000000000000e+00,1.442434519678718365e-02,4.403921217427017587e-02,3.230388197291061969e-02,1.100054344382221660e-02,5.222484053513856868e-03,0.000000000000000000e+00,3.940221374629378215e-02,3.500726237801528307e-02,0.000000000000000000e+00,2.189231399238240894e-01,8.539557239304969641e-03,9.581147918000350316e-02,3.072306083527497761e-03,0.000000000000000000e+00,1.457903255873373334e-02
2.907071025386010477e-01,0.000000000000000000e+00,7.027072639052714918e-03,3.089540058913626056e-02,6.713496688338755139e-03,3.393324515273356268e-02,1.380472100695377680e-02,4.604212413951315475e-02,0.000000000000000000e+00,9.119381832119632936e-02,1.594500808347068185e-02,0.000000000000000000e+00,9.456131779927795522e-02,3.419724709786669398e-02,1.298386948559009796e-02,0.000000000000000000e+00,5.336451115222839992e-02,0.000000000000000000e+00
9.276145454893922082e-05,3.511282430623855616e-02,8.567598189971593892e-02,0.000000000000000000e+00,2.258171963911219729e-03,0.000000000000000000e+00,1.649553555664155791e-01,1.510208149746529628e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.825067443343278488e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040294852525848182e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.140266016655689458e-03
1.594077481426686704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264853126725523358e-01,1.658740803063771642e-03,2.563929219726618358e-03,0.000000000000000000e+00,1.109758948358299385e-01,9.549896034526494503e-04,1.216985808901754895e-02,1.015842323268050006e-03,0.000000000000000000e+00,1.576959177059245390e-02,3.317671646636433658e-01,2.758704789116253261e-02,1.097400152518437505e-01,1.371118665002694394e-02,8.923124906735826339e-03
0.000000000000000000e+00,2.210315363217763701e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.050266794937380177e-02,0.000000000000000000e+00,5.231116220722331622e-02,0.000000000000000000e+00,5.979557778403532531e-02,1.027834533832231063e-02,0.000000000000000000e+00,1.718744197818086183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.196555685096199619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549833763871597880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.482158696383472085e-02,5.760218785784714966e-04,1.338036650365568778e-02,1.794123099836054946e-02,0.000000000000000000e+00,5.164067421468146674e-04,0.000000000000000000e+00,4.804885781231942911e-03,0.000000000000000000e+00,2.861262214059046571e-01
7.305567073454619087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386149623571906186e-01,3.748613146367032328e-02,0.000000000000000000e+00,5.407121609230791659e-02,0.000000000000000000e+00,1.855748832256689032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015153146408436586e-03,0.000000000000000000e+00,3.009399950502778757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961775731798925948e-02
0.000000000000000000e+00,2.440302075980306795e-01,8.517336387296224956e-03,0.000000000000000000e+00,1.724909161465536906e-04,0.000000000000000000e+00,3.790439204505647707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586776693519943493e-02,5.224900453165020470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742643947795627063e-03
