0.000000000000000000e+00,5.084181912329491584e-03,1.086575299469460520e-01,0.000000000000000000e+00,6.066341842059203016e-02,4.645652615080307114e-03,2.200984324631996836e-01,1.124709859201008730e-02,0.000000000000000000e+00,9.365874519263604758e-02,1.902540406868979961e-01,2.097174691812968561e-01,9.844206448635289819e-03,2.235948021202917107e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.353142675301019893e-02,3.585134542167924942e-03,8.400821733341562979e-04,1.687460771848308672e-01
0.000000000000000000e+00,8.708985517090488127e-02,8.167198552524147781e-02,3.138954565499178524e-03,8.983565148814280643e-02,1.030182089036251955e-02,2.420973066659411199e-01,0.000000000000000000e+00,4.542341579966114457e-02,3.431027180084245815e-03,0.000000000000000000e+00,1.789394763505446073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128369316203369985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319456145258388318e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.304046403778996131e-03,7.302856737621529759e-02,1.132516599617728048e-01,2.093647555400702243e-01,0.000000000000000000e+00,5.777405873053132607e-02,1.568952190395931090e-01,9.545372492559588487e-03,7.574738232870029120e-02,6.706200210098334225e-02,5.929749802701632377e-02,2.156417574196840478e-02,2.218678995702196843e-01,6.636391597361919470e-02,8.119080150845164878e-02,3.895687969356089603e-02,1.612954862594264405e-01,1.670480413002344358e-02
0.000000000000000000e+00,2.964836899866161724e-01,3.433087053881649932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107770717514288822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281102119405804818e-01,1.467324534120037320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495071747252391288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874172840000675855e-01
1.735480870575644783e-05,2.686608657420778978e-02,2.147173363769019558e-02,4.326556190555310745e-03,8.108402768663272586e-02,6.592333840954942535e-03,1.232116682981866523e-01,0.000000000000000000e+00,1.596421239110195067e-01,1.108134483737883563e-01,0.000000000000000000e+00,1.626636066303213946e-01,4.854893759342088222e-03,3.621975199179899694e-05,6.253852462107728667e-03,2.722557048876889096e-03,1.568770005562905752e-03,9.682580633624097727e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.911487174750693963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287897594314005023e-01,6.253587189842998995e-02,2.226745237201555316e-01,0.000000000000000000e+00,1.183477331121197684e-01,2.246211049566642498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640382978359688243e-02,2.645416196652877749e-01,7.551407362750228724e-02,5.376920894483883107e-02,1.288533771986139290e-02,1.893433179011488054e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.301997213271801873e-02,2.302055243315752429e-03,2.668225546674677187e-04,0.000000000000000000e+00,8.892157863355190000e-04,1.016021124082106680e-01,4.176667988831587043e-04,0.000000000000000000e+00,6.320829474392573866e-03,1.423328953720390533e-01,1.239923213487562070e-02,0.000000000000000000e+00,1.238497717830369226e-03,0.000000000000000000e+00,7.837865659416547257e-04,1.746135146533440985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141656029771973141e-01
0.000000000000000000e+00,6.716490975011805975e-02,1.015160685234905158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907139560263839406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517910054409025423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519390455317195313e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.266251233663117481e-02
5.973460701182570221e-02,1.244097004769514556e-02,7.095287637558680971e-02,1.105992065854668888e-01,5.586274754396357463e-03,0.000000000000000000e+00,7.733864630078485063e-03,7.952304373749009836e-02,7.372487089056155296e-02,6.936934908809141986e-02,2.129940977641626987e-02,0.000000000000000000e+00,2.678588774886034654e-03,3.221172339037279286e-01,1.904866154473156339e-02,1.528343970106011418e-01,6.663270518595855452e-02,3.007226643240886767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454246803417372311e-03,2.088954828864025837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842875633409317274e-02,0.000000000000000000e+00,4.549268120252984021e-02,5.932635408790390419e-02,0.000000000000000000e+00,2.872126420756031251e-02,2.270505594469689192e-02,0.000000000000000000e+00,3.476818709748713543e-02,0.000000000000000000e+00,3.300671720835884893e-02,8.432059764974830004e-04,3.222786715237996313e-01,2.307782802881069156e-02,0.000000000000000000e+00
