4.816174502126022855e-02,5.525852553250895118e-03
5.351105580387392757e-03,1.620806686256043849e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.286889923947262815e-02,0.000000000000000000e+00
4.712983766994287109e-03,0.000000000000000000e+00
2.393871485101430161e-04,1.173626686918767016e-02
3.498395304407815598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.298033126136672766e-01
0.000000000000000000e+00,3.897877103631851477e-03
6.482655154750751637e-03,0.000000000000000000e+00
3.469284519501543429e-02,0.000000000000000000e+00
2.190379397568495597e-03,0.000000000000000000e+00
2.023255712422594287e-03,3.958633387024436401e-02
0.000000000000000000e+00,6.117698791357918837e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.787214121931745180e-03,3.343894805603200068e-03
6.469362065153042018e-02,3.655467552770639422e-02
0.000000000000000000e+00,5.482271636590314235e-06
3.271468179554666844e-01,1.486049189783046100e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.924279236461830633e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.917801723572701199e-03
3.141015577956877969e-02,2.702718035278617488e-03
1.269822963238750359e-02,4.331853022843313271e-03
1.590518022266534104e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.829322973701917272e-03
0.000000000000000000e+00,4.456199270842033100e-02
5.668440805565632713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.566109501871286835e-02,8.740544706994151855e-03
