0.000000000000000000e+00,5.076302442085184850e-03,1.086518646230766466e-01,0.000000000000000000e+00,6.066555319932287471e-02,4.643186529395304171e-03,2.200969758292478651e-01,1.123429187852052237e-02,0.000000000000000000e+00,9.366257123138711782e-02,1.902171919388206678e-01,2.097340883994632255e-01,9.861118057244313770e-03,2.203206577844664946e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.352775628711448380e-02,3.594466642703789214e-03
0.000000000000000000e+00,8.708904611811557617e-02,8.167317390513745279e-02,3.137051777760910438e-03,8.984898745913592888e-02,1.030074837570331935e-02,2.420696217001865880e-01,0.000000000000000000e+00,4.541989610159580942e-02,3.440296911009132087e-03,0.000000000000000000e+00,1.789538584009225664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128266928561367025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.301758750449881243e-03,7.301393725378241273e-02,1.132736390206547372e-01,2.093601416285846006e-01,0.000000000000000000e+00,5.777389058455204701e-02,1.569319979954368893e-01,9.527163162446287276e-03,7.574101456540033306e-02,6.704127017696420721e-02,5.930493937232176466e-02,2.155727168782127848e-02,2.218447189125114516e-01,6.638114064065984976e-02,8.118918912997268034e-02,3.895523320069498030e-02
0.000000000000000000e+00,2.964795634815868830e-01,3.419706249477258192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107784249593574133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281326141321927681e-01,1.469268860105713177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496239591596136044e-02,0.000000000000000000e+00
1.797254626273090449e-05,2.686037455048686379e-02,2.149090716516975294e-02,4.320323834222795055e-03,8.110047145519398704e-02,6.586152617608518646e-03,1.231700625604683630e-01,0.000000000000000000e+00,1.596577852827822108e-01,1.108086242827883150e-01,0.000000000000000000e+00,1.626697316278848116e-01,4.857932186576471856e-03,3.470264308644394714e-05,6.247319588088775036e-03,2.719721029109276218e-03,1.561973178178746634e-03,9.738855333702944005e-04
6.911246388073925828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287893461267522466e-01,6.254975044894696412e-02,2.226657418470029126e-01,0.000000000000000000e+00,1.183584315014773042e-01,2.249284657574052160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639088530345695377e-02,2.645366136283278102e-01,7.550549968003836265e-02,5.376889017938093346e-02,1.287214794345420583e-02
0.000000000000000000e+00,3.301682891041799600e-02,2.310119273837503689e-03,2.667615428865454134e-04,0.000000000000000000e+00,8.898544092244871232e-04,1.016004322289768419e-01,4.188820642985131609e-04,0.000000000000000000e+00,6.319497689844666942e-03,1.423230216268536463e-01,1.241882361133295372e-02,0.000000000000000000e+00,1.237747639978660323e-03,0.000000000000000000e+00,7.860019204865357741e-04,1.746558673033249409e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.717800085847268343e-02,1.014963589856976711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907285069345267259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514798463288683859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513864103865713191e-03,0.000000000000000000e+00
5.974450069580043710e-02,1.243638033485782064e-02,7.097654628905496199e-02,1.105999157446043157e-01,5.578063862606269692e-03,0.000000000000000000e+00,7.728234816488917767e-03,7.956053988186317927e-02,7.374754873882376216e-02,6.937586774958694191e-02,2.130151393606817198e-02,0.000000000000000000e+00,2.671739151513260503e-03,3.220997336357302454e-01,1.903320108684326828e-02,1.528216763542197265e-01,6.661532820872440031e-02,3.011637017769376850e-03
0.000000000000000000e+00,1.450687482932513190e-03,2.090853605693890685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841763680666737138e-02,0.000000000000000000e+00,4.549242938522776725e-02,5.928659296682789459e-02,0.000000000000000000e+00,2.872833809781588296e-02,2.270855489007111983e-02,0.000000000000000000e+00,3.475792045503599964e-02,0.000000000000000000e+00,3.301902880038664473e-02,8.445194825049863333e-04,3.222761297698792382e-01
3.474375331865165156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124504114087113843e-01,6.175009976494798963e-02,2.211491861601467546e-01,0.000000000000000000e+00,4.591648976452303993e-02,2.936398098743918383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545202269108145371e-02,2.485851248491238730e-01,5.499609233457584262e-02,5.002165207769369154e-02,1.865266793485549982e-02
5.278814450129989955e-02,1.964483751234064393e-02,1.243234831372851817e-03,1.528493187969485155e-02,4.965072611526240992e-02,2.364317832592556512e-02,1.078447781291750132e-02,3.673050206743726058e-03,0.000000000000000000e+00,3.882280299473080121e-02,3.159549917734466584e-02,0.000000000000000000e+00,2.175988998744056990e-01,0.000000000000000000e+00,9.298049429034613289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.594637931740390140e-03
2.709259343299709188e-01,2.493772592189648016e-03,2.602104171407081720e-03,2.545564407049040120e-02,3.252484396659837285e-03,2.917627951289110053e-02,1.261075588717702062e-02,5.180150830043245280e-02,0.000000000000000000e+00,8.450736442744882781e-02,1.228658428500337824e-02,0.000000000000000000e+00,8.502435989092785307e-02,4.158747348659321691e-02,0.000000000000000000e+00,9.904008635016768938e-03,5.070881889956708327e-02,1.015062263118182186e-02
0.000000000000000000e+00,3.322095944233666165e-02,7.198755521478734931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439718263037711166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454536125970533611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238058309329474888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050468378045916751e-01,0.000000000000000000e+00,7.654695698386403818e-03,3.931929445963629872e-04,0.000000000000000000e+00,1.347786260367728542e-02,3.381289817715362744e-01,2.485237422067210211e-02,1.076399186249197004e-01,1.047029152480906215e-02,4.634782006322254837e-04
3.615534729837509330e-04,1.428869747150649308e-02,3.590996254539296269e-03,5.336609842473400041e-03,8.530999592990763658e-02,9.742024287758471734e-03,6.634912409432136560e-02,0.000000000000000000e+00,5.812695031489304581e-02,8.546935534575221191e-03,0.000000000000000000e+00,1.779168348362630547e-01,0.000000000000000000e+00,8.623171371098278630e-04,1.113155606683021055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.290221955115929409e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637146523377455696e-04,2.777244710201141886e-02,0.000000000000000000e+00,4.370718887033654251e-06,6.504958123552580240e-02,0.000000000000000000e+00,8.375274798217620734e-03,2.322904295773330768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709278389750742755e-01
6.254372479499091531e-02,0.000000000000000000e+00,2.214207229631033892e-05,0.000000000000000000e+00,1.292364213223247960e-01,3.817537343172398845e-02,1.666637401639176454e-03,4.295031884984492482e-02,5.249387137946466206e-04,2.443775167729051942e-02,0.000000000000000000e+00,2.749567396582765395e-03,4.620650635398758908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316461306192691708e-02
0.000000000000000000e+00,2.474831853644537394e-01,2.407023276679770996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106336664871705511e-02,4.669712391121095055e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011062703877933089e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.615185776996780986e-04
