5.057146437496716149e-04,1.107778964170859221e-01,2.022630041740315632e-02,0.000000000000000000e+00,4.677004863213380520e-02,2.938149358449873225e-03,1.896584682008034817e-01,0.000000000000000000e+00,3.872102146951968832e-02,2.547785218517963773e-02,1.160795253108527422e-02,1.357789688976728804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964016111736381347e-03,0.000000000000000000e+00,9.945363707066289666e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.993772624071740737e-04,1.307736435699666418e-02,6.706249643962260143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450316212174636188e-02,1.894748565586633349e-01,0.000000000000000000e+00,1.245807800629825240e-01,0.000000000000000000e+00,1.871093873452992773e-01
0.000000000000000000e+00,1.333925797637938171e-01,0.000000000000000000e+00,8.114631138800077956e-03,0.000000000000000000e+00,2.524036714880977667e-02,0.000000000000000000e+00,4.272877728229359205e-03,5.395234075295112647e-03,0.000000000000000000e+00,1.458732399448157413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548953831439696088e-02,1.758382527745903576e-02,5.731860144192724854e-02,6.895044245843843025e-03,2.323129197913735289e-01
1.005346341092817064e-01,0.000000000000000000e+00,6.524557044114287496e-02,1.488731196297272442e-02,1.778616713230044694e-02,1.344893956356429388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851338711867396916e-02,7.894047790385065599e-02,1.898880662731086688e-02,0.000000000000000000e+00,3.801386200638497831e-02,3.784990006439514082e-02,1.063736805638107047e-01,2.099031052728482158e-02,1.155306725167755538e-01,3.195623450523694259e-02
3.609409738962850167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221730704279126549e-02,4.790623746792188782e-03,0.000000000000000000e+00,3.075112103136157238e-02,1.408439443690647852e-03,2.534136076026275320e-03,1.207263688845995608e-01,1.063808805587492384e-01,4.209387226622325617e-02,6.376461246632110502e-02,1.611334875970871217e-01,0.000000000000000000e+00,5.198412708885979255e-02,4.253237720686908578e-03,8.774825844552831822e-02
7.741762722993397912e-03,1.325606912067943954e-01,2.981137560963653330e-02,0.000000000000000000e+00,7.289880054678780918e-02,0.000000000000000000e+00,8.181356256982849628e-02,0.000000000000000000e+00,2.168896717333127291e-02,1.434350764237629465e-02,7.098643287463009266e-02,1.548785349447908688e-01,1.572323236885237244e-02,4.193947809206746008e-02,2.751813503686713347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073497722855791814e-01,0.000000000000000000e+00,1.469601720678212139e-02,4.398964256425051678e-02,4.981581400623934230e-02,3.756388825925486424e-02,0.000000000000000000e+00,6.582380714333910254e-02,1.916941080754650667e-02,3.628136919153903545e-02,9.853088834021502332e-03,0.000000000000000000e+00,3.428877615754745423e-02,8.741167770953228722e-02,4.727356786736875566e-02,5.646864881765251837e-02,4.212532244865090092e-02,1.063117482598955055e-01
1.615389609939398563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019658156848556041e-01,3.717736288526544280e-02,6.590375347195806532e-02,0.000000000000000000e+00,9.797091009690316044e-02,0.000000000000000000e+00,8.671714683964775947e-03,5.759362569459957129e-03,1.071338094333594559e-02,7.033011747472585340e-02,1.168078069739392072e-01,1.121195723353261703e-01,2.501556650795767542e-02,4.105760114657521637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434072627471645750e-04,1.868554320083365059e-04,8.510343471262846182e-02,0.000000000000000000e+00,2.639943787398641925e-02,3.347486032522917210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339165886143282747e-03,0.000000000000000000e+00,9.224961727111539653e-03,5.806924555358661255e-02,1.153269738556872009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215439013630213033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929544760793334285e-02,0.000000000000000000e+00,2.519370443780484803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512297471242247601e-02,8.417894099605344183e-02,5.235618311390497631e-02,6.553298659221715172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
