0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247635346359661834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480667757382894800e-01,5.903736454688810614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048105676933652058e-01
0.000000000000000000e+00,1.701499692262643674e-03,0.000000000000000000e+00,1.651824951086800219e-01,1.312031357974940138e-01,1.728575682961762394e-01,0.000000000000000000e+00,7.520034203900272628e-03,4.062149935371525689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519385017656451869e-02,1.209677238462808085e-01,2.762517312178965345e-01,3.217803410168647987e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.748629434256197518e-02,0.000000000000000000e+00,3.888157840861179455e-03,2.131223930564586644e-02,0.000000000000000000e+00,6.532634809322342140e-02,0.000000000000000000e+00,2.029791506282560207e-02,3.450608530025389697e-02,3.416196639773658172e-02,4.030771430358044694e-02,3.607559656426492789e-02,4.773743299488657915e-02,4.110009861302266893e-02,2.491468312670544819e-02,2.196593127622780209e-02,2.042009933971453139e-02,2.217356148135453675e-01
2.928649852892081448e-02,1.190364169444639054e-03,0.000000000000000000e+00,2.040132087123944921e-02,1.287109551908761085e-01,8.262815801134766602e-02,6.696465207350506960e-03,5.919503177881989958e-02,8.346957723135924739e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.948345746299105891e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.937803374524293659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315152546069339790e-01
8.701866017847078791e-03,9.299594383687423416e-02,2.915540331260667306e-02,3.533988481597327008e-02,8.098862291909718347e-02,1.388314637813150287e-01,5.209609064873053919e-02,1.527189959817129182e-03,4.634357375435204512e-02,0.000000000000000000e+00,3.483070617941487479e-02,5.767183084722819764e-02,0.000000000000000000e+00,4.901796710311296691e-03,1.110325687397344802e-01,4.256366618660526596e-02,1.263117534361976428e-02,7.574053637168617903e-02
7.844282968822277602e-02,0.000000000000000000e+00,2.005080521524476092e-02,5.324044087233501671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283644045984475596e-02,7.624140400389340343e-03,5.499588806612663514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061917946356703224e-01,0.000000000000000000e+00,1.932441893020217794e-01,0.000000000000000000e+00,7.029843778751905005e-03
0.000000000000000000e+00,2.034102840031367168e-02,1.058908082268666673e-01,0.000000000000000000e+00,3.884416253310567224e-02,0.000000000000000000e+00,2.541672144115240117e-01,0.000000000000000000e+00,6.227622340447225985e-02,2.264228170561397718e-02,0.000000000000000000e+00,1.441460094928112279e-01,0.000000000000000000e+00,2.562893610485075368e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656275110831144218e-03,0.000000000000000000e+00
1.358728998155154244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040328267441434917e-01,0.000000000000000000e+00,1.143924942404630531e-02,0.000000000000000000e+00,1.643895843560741199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122081622289372860e-02,2.457081983152408639e-02,2.491786185109208240e-01,3.003141002581170491e-02,1.024883128105159302e-01
5.827833172645643933e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.890911215873956663e-02,0.000000000000000000e+00,9.705311268307781347e-02,2.132467240534235975e-02,7.687345778568425991e-02,1.634606240670328017e-02,0.000000000000000000e+00,4.997095865351945665e-02,1.181113350770643736e-02,0.000000000000000000e+00,1.677841133871377788e-01,9.472644173885337582e-02,5.997166284766542593e-02,1.362154800805796991e-02,9.770034351545471563e-02
2.805093833555649674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614391748558579531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005656425677334348e-03,0.000000000000000000e+00,9.963313800019982236e-02,2.061187724761845072e-02,3.819670508885248533e-02,0.000000000000000000e+00,6.872708811572426912e-02,1.423337092226774694e-02,0.000000000000000000e+00,2.852692907112641674e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.984480887162575549e-03,9.440350198566514056e-03,1.084610513451266522e-01,7.714858955765165061e-02,8.586579309734582166e-03,5.516745932619305376e-02,2.063109333446720359e-02,2.034795093169559140e-03,8.912638891039673106e-03,9.468799228027457993e-03,8.332454969412392276e-02,2.669550492335919650e-02,7.567183437254558498e-02,6.084116700194175734e-03,3.820557805091085411e-03,2.194181384815682700e-02
1.930250713868577120e-02,0.000000000000000000e+00,3.879201305936585400e-04,1.203849973647244664e-02,1.054763123272801223e-01,8.074541160464479561e-02,5.943859100113753346e-03,7.617840113858553863e-02,3.460025805348896765e-03,0.000000000000000000e+00,1.935745724478943330e-02,4.142278775510571664e-03,1.703407020231694630e-02,0.000000000000000000e+00,6.145123083885448839e-02,7.501299917038299798e-03,7.703923504454847360e-03,8.491369587238815908e-02
0.000000000000000000e+00,3.590474921859574536e-03,3.447510996922330262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038020264201420101e-01,7.270754350910023367e-02,1.796245461624729478e-01,2.000387276408962243e-04,2.575090422457103345e-02,1.753209970735932974e-03,0.000000000000000000e+00,3.507073463917373402e-02,6.622912697637590995e-02,1.062428265768953634e-01
1.884164048223590029e-02,3.392250821508986658e-02,3.036135147216876412e-02,1.069862584483531089e-02,7.934928627878834462e-02,0.000000000000000000e+00,1.282999510837985746e-01,0.000000000000000000e+00,2.788613326061365263e-02,4.351849450426724386e-02,9.588659434164389581e-03,1.867678673333045825e-01,0.000000000000000000e+00,1.192165838455439431e-03,0.000000000000000000e+00,4.004383732587418060e-03,1.620637557099923018e-04,8.703983767125170190e-02
3.305552902622635285e-03,2.274396082369125553e-03,4.353357472430119737e-03,3.243869914835244804e-04,1.073447093048418739e-02,3.392249990842342855e-02,1.326296300502681144e-03,2.065948972907713510e-02,3.576798404699095373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241378412752760542e-02,5.174470107039075284e-02,0.000000000000000000e+00,3.244728955535475245e-01
7.651487248521905531e-03,2.097927698526705852e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.697934533905124874e-02,0.000000000000000000e+00,2.155341056747304192e-03,0.000000000000000000e+00,1.228948026782906572e-01,1.660423671042503269e-01,0.000000000000000000e+00,2.246991019059207118e-01,1.223178427178399641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319542552515422344e-04,6.728765987187114439e-02,1.623137428634578369e-02,2.596175649504527030e-03,1.146348614016972321e-02,0.000000000000000000e+00,1.331550030529325690e-01,6.833538304975098239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322020599769355154e-01,1.749780313771572351e-02,2.500823631358699631e-02,1.662489262762509952e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.076941832631459010e-04,1.979173876926557801e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.305797520078232660e-02,1.314299465109345505e-02,5.427596072484033862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662087444155036786e-01,1.321925445892843318e-02,1.201188458032870221e-01,2.840097498795977893e-02,1.578210972609879817e-02,5.370359426815937698e-02,7.921585342298746724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665188096684894203e-02,5.320606912334265720e-02
5.083507530800916718e-02,2.014377747530662899e-02,7.694652052359574057e-02,1.334122791723932680e-02,2.983475664701827276e-02,1.740333049889067341e-02,1.127144041257183149e-01,0.000000000000000000e+00,6.887606954263070236e-02,1.098885841293423815e-01,1.680775896234875874e-02,5.362348058523735278e-02,3.413744823489073266e-02,3.097923276834872730e-02,3.457045929225182473e-02,2.235776614910560487e-03,6.017230115174138777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.121898344906525680e-02,0.000000000000000000e+00,1.042654328727628116e-01,0.000000000000000000e+00,6.475571349017218703e-02,4.200003571248234896e-02,1.335456416194777049e-02,9.241377547297388584e-02,4.600108630667567450e-02,1.562863127963534937e-01,2.960053360486129131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227448919400308258e-01,4.055125670494141160e-02,0.000000000000000000e+00,2.165134295944260157e-01,0.000000000000000000e+00,8.255640087218728274e-02,1.844748266173549395e-02,0.000000000000000000e+00,3.082310776567663557e-02,0.000000000000000000e+00,6.208392166880972172e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.714015170142898253e-02
7.918301569146904070e-03,6.972495987841013411e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.348019750280601337e-02,1.961513033831925323e-01,1.042333293983006013e-03,0.000000000000000000e+00,3.901009019442552156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808042309127886226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546962579847078745e-01,0.000000000000000000e+00,1.838890592169436676e-03,2.609932605073879766e-02
2.172903511039592055e-03,1.068377460263269935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047204859231338570e-03,4.156058509909946880e-02,1.566894737329533140e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.021643472291671795e-01,0.000000000000000000e+00,3.746483535440157161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887825218195309504e-02,0.000000000000000000e+00
1.014890256954912029e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.523259599046002277e-02,5.301533240269896974e-02,0.000000000000000000e+00,1.475483562193509110e-02,7.667819797403920869e-03,0.000000000000000000e+00,1.684704256698034072e-02,0.000000000000000000e+00,5.283032467967529316e-03,5.269834849469257759e-02,2.700741027291216900e-01,4.575450880783244606e-02,9.542344470166871928e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.864087339981872593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531821919375072671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593289800593689937e-03,0.000000000000000000e+00
1.190700069476703822e-02,0.000000000000000000e+00,4.766162789971815222e-02,3.580618474010766050e-02,0.000000000000000000e+00,2.683208212978248353e-02,0.000000000000000000e+00,9.743149308321258709e-03,1.667716626139054970e-01,1.106537982287919969e-01,1.241958161545651390e-01,1.623275009405776223e-02,0.000000000000000000e+00,8.278014704831586357e-02,0.000000000000000000e+00,6.002133843095189963e-02,1.169722376757456883e-01,1.410243423918578105e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.741756924906944226e-03,0.000000000000000000e+00,8.342613091837246253e-02,2.037474847343422046e-02,5.341553250016619486e-02,3.603107294388276267e-03,4.010887925005732690e-04,5.856288187308766879e-02,8.067705892280385704e-02,8.076454373184654978e-02,1.060808604558964169e-01,0.000000000000000000e+00,1.161092689626722421e-02,3.540429546842347591e-02,0.000000000000000000e+00,8.839295655880469171e-02
3.622581842329773011e-02,0.000000000000000000e+00,1.285988541632155334e-02,1.716858622940342031e-03,5.993698347059633197e-02,7.713103368268989235e-02,0.000000000000000000e+00,1.116943546332011677e-01,9.809347009353925131e-03,1.652856878264741605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127599800083400686e-05,0.000000000000000000e+00,3.721895432482525551e-02,0.000000000000000000e+00,3.131941505789213875e-02,1.251711452372807065e-01
3.869384643785408334e-02,0.000000000000000000e+00,3.867214140166289754e-02,7.019056414884765512e-03,5.380297740104356824e-02,3.283757166479976675e-02,1.808227269270647752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790529752763517224e-02,6.621413728841890611e-02,1.001358175624902369e-01,1.620540324485765472e-03,0.000000000000000000e+00,1.742160693668044422e-02,0.000000000000000000e+00,9.590665367497834201e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.858695092645477082e-02,0.000000000000000000e+00,8.267878646620349659e-02,3.977495518261060098e-02,1.368048176172333708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060506973461499726e-02,8.779091025845731089e-02,6.831466399495930708e-02,0.000000000000000000e+00,1.905908678791444835e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.656765996914382285e-04,0.000000000000000000e+00
1.846098643378996096e-02,7.503923333033761522e-02,5.530326373269362633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922193293442189976e-02,1.579428450277334858e-03,0.000000000000000000e+00,7.295389746676051064e-03,1.381842255988927626e-01,1.780152647951273662e-02,1.268596745345616089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141070167596785340e-02,3.832106931292415114e-02,6.372269722466042396e-02
6.624344454146324779e-02,8.637453167526779052e-02,3.012570943417460997e-02,3.459695376785364672e-03,3.081309455714559276e-02,2.295075377668275279e-03,3.871214078457085178e-02,5.330999667186823478e-03,5.132677702829941541e-02,8.079832596769126463e-02,3.350369426438388337e-02,2.751089792550618154e-02,5.867154879513934718e-02,0.000000000000000000e+00,2.962129514050233347e-03,2.472060605060990776e-02,4.712279767927719104e-02,6.150757310734908390e-02
