0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.487145765481058923e-02,0.000000000000000000e+00
6.401428247978163677e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.435545998216878907e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.659976344376576915e-02,8.601262257529527361e-03
1.405824295029896032e-01,0.000000000000000000e+00
1.194550951618223861e-01,1.720909591299567623e-02
8.089473186549194297e-03,5.464852939536664345e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.189926640729208340e-01,0.000000000000000000e+00
6.348884600252852062e-02,0.000000000000000000e+00
3.453419147849300184e-03,1.342780857847423737e-01
3.330895827534146453e-02,1.399232832489162061e-02
1.896297040339066419e-03,1.207407982449296840e-02
3.292526222036105954e-02,2.275551804445872378e-02
6.735982067694580577e-02,2.363890475830860566e-02
2.213351349743063468e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.985392768056408741e-01
8.621015432013814928e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.487329302310217483e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.788124451836737627e-02,1.155718822586322648e-03
1.339551685063239961e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.056947599932102133e-02
7.806311804391680154e-02,4.164000388865875257e-02
0.000000000000000000e+00,9.021099944800131665e-02
8.421452128801404716e-03,3.002237978322820286e-02
0.000000000000000000e+00,1.408966994467726330e-01
2.217234270429934984e-01,0.000000000000000000e+00
1.006994275798616389e-01,0.000000000000000000e+00
