8.508349521541999595e-04,1.687563920542497486e-01
0.000000000000000000e+00,1.307814601478946319e-03
1.613177169899049079e-01,1.669578093786935544e-02
0.000000000000000000e+00,3.873809750149379005e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.893581521223473008e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.141618859588034163e-01
0.000000000000000000e+00,8.264310254590308269e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.311381984034154013e-02,0.000000000000000000e+00
1.475868217638714730e-01,0.000000000000000000e+00
2.145665267839805268e-01,2.365901042153576318e-03
9.151869787739573200e-03,0.000000000000000000e+00
1.202674068801185789e-04,5.277739814499100152e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.553933979358379708e-02,0.000000000000000000e+00
3.384843769100983057e-01,1.110171039313528896e-02
0.000000000000000000e+00,2.553226040955754450e-01
0.000000000000000000e+00,2.840255204080624138e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.060158846939066202e-02
0.000000000000000000e+00,3.033314811783422230e-02
0.000000000000000000e+00,3.817587132791063625e-03
0.000000000000000000e+00,7.227972280813690920e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542860449830642092e-02
2.661673377984531512e-03,0.000000000000000000e+00
1.962829406311038249e-01,1.939910605531692698e-04
0.000000000000000000e+00,1.923075222287756996e-04
0.000000000000000000e+00,5.608534021005598391e-03
5.416946615380777326e-03,0.000000000000000000e+00
4.522989801891269535e-02,2.151969462265216140e-02
0.000000000000000000e+00,1.875174252783103415e-02
1.670678016738799121e-01,2.099091744698055857e-04
0.000000000000000000e+00,1.661785591431177295e-02
0.000000000000000000e+00,1.552743039957809601e-01
0.000000000000000000e+00,4.102073714273544308e-02
4.886614056148790713e-02,4.631551303417751129e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.589457345611846303e-03,0.000000000000000000e+00
1.816311708130145114e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.613531935198719736e-02
2.043125938028721124e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.592490985262190462e-02
0.000000000000000000e+00,2.125167692182782734e-03
1.763511096770595948e-02,0.000000000000000000e+00
6.901329304106938733e-02,3.159360998483311169e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.331219661978965373e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.330760845736914888e-02
8.030931967749814146e-03,3.968377789093250306e-03
2.041661195018712738e-01,0.000000000000000000e+00
3.477357770183258246e-04,7.666905878078317423e-03
0.000000000000000000e+00,1.350112948894580198e-03
0.000000000000000000e+00,1.482495025778950322e-02
5.525328313941275937e-02,0.000000000000000000e+00
2.055877081495897582e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255653928896659482e-03
0.000000000000000000e+00,2.234161458803205977e-02
0.000000000000000000e+00,1.631069937849517065e-02
0.000000000000000000e+00,7.059910370901568977e-04
1.667390969523282335e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.380046623581471427e-03
0.000000000000000000e+00,1.122620563314064186e-02
0.000000000000000000e+00,2.237110251923306705e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.726949018794698421e-01,0.000000000000000000e+00
5.286925521965185615e-02,3.317412352647972074e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.540834450000847969e-03,4.253439675439615181e-03
7.502810205899856921e-02,0.000000000000000000e+00
3.999169495563377474e-02,7.324960803792493653e-03
0.000000000000000000e+00,8.627813734716311897e-03
3.235081754260449999e-02,2.251924710123617140e-02
0.000000000000000000e+00,0.000000000000000000e+00
