5.080565856583914687e-04,1.107699700515251268e-01,2.021493213748273149e-02,0.000000000000000000e+00,4.675528709954393514e-02,2.945401587964646857e-03,1.896936742911065898e-01,0.000000000000000000e+00,3.869740807208063571e-02,2.546601254350781829e-02,1.162321931846262840e-02,1.357408702657459387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968227525750518181e-03,0.000000000000000000e+00,9.963494475118061036e-03,0.000000000000000000e+00,4.817968682859573998e-02,5.525419713184801310e-03
0.000000000000000000e+00,4.978572264404930794e-04,1.306978366805795419e-02,6.704968209356464148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452841704599531242e-02,1.895067783801546446e-01,0.000000000000000000e+00,1.245371638704697165e-01,0.000000000000000000e+00,1.871084423792820084e-01,5.335859603095760052e-03,1.620752725993223620e-01
0.000000000000000000e+00,1.334135898813661181e-01,0.000000000000000000e+00,8.111731275541564021e-03,0.000000000000000000e+00,2.523532085309716441e-02,0.000000000000000000e+00,4.247514846320107722e-03,5.399240231672586959e-03,0.000000000000000000e+00,1.458490818042146586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549980088005295908e-02,1.758946521197280941e-02,5.731730113929714432e-02,6.893287999308435159e-03,2.323188773856948441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005346999551512271e-01,0.000000000000000000e+00,6.526018946373617069e-02,1.486130566069947777e-02,1.777120433948472383e-02,1.345091098387896367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847526824930105505e-02,7.895608473320185616e-02,1.898030862236823810e-02,0.000000000000000000e+00,3.800596763287989593e-02,3.785967676735055298e-02,1.063698784165846845e-01,2.098129039225737555e-02,1.155665690867834494e-01,3.195833307661125056e-02,6.286989727246120041e-02,0.000000000000000000e+00
3.610362198033290754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219388045622563956e-02,4.801655347819288287e-03,0.000000000000000000e+00,3.075255528675445438e-02,1.391420582210876498e-03,2.523973261824942471e-03,1.207510687705498215e-01,1.063852019042931113e-01,4.208122375806489651e-02,6.375838358921372129e-02,1.611450004459346053e-01,0.000000000000000000e+00,5.197483616952508489e-02,4.234592886116320641e-03,8.775260809974497200e-02,4.718770417848727576e-03,0.000000000000000000e+00
7.750560558043297424e-03,1.325723008889298782e-01,2.982252180802189706e-02,0.000000000000000000e+00,7.288043344619253572e-02,0.000000000000000000e+00,8.182617799126019886e-02,0.000000000000000000e+00,2.166716920330141391e-02,1.433361354705973284e-02,7.098612893356225084e-02,1.548735698740737743e-01,1.571812032889299479e-02,4.193635042816548641e-02,2.753136080508924999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430744475127796789e-04,1.173634754149118636e-02
1.073498560056559969e-01,0.000000000000000000e+00,1.468564609196410485e-02,4.398883680650288175e-02,4.980604126737100262e-02,3.757794692631884897e-02,0.000000000000000000e+00,6.579312577600930634e-02,1.916664132687685360e-02,3.627577443009453312e-02,9.850824175830719120e-03,0.000000000000000000e+00,3.428476298634562658e-02,8.743210184417020414e-02,4.726848848259695979e-02,5.646328016144520900e-02,4.213384931066149058e-02,1.063143882453723432e-01,3.497866021074549914e-02,0.000000000000000000e+00
1.615561987058258264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019679607738804561e-01,3.715132603092408115e-02,6.592510618883645757e-02,0.000000000000000000e+00,9.795613367430777707e-02,0.000000000000000000e+00,8.653265308134195505e-03,5.766820841267995129e-03,1.072324645116051745e-02,7.031495964457407100e-02,1.168093285896293909e-01,1.121101396106736481e-01,2.500182825683860965e-02,4.104965429290195061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481859396217661237e-04,1.706904810385602835e-04,8.509888095183860968e-02,0.000000000000000000e+00,2.636497353793956777e-02,3.345939827209216955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342944941534447253e-03,0.000000000000000000e+00,9.243371900694295415e-03,5.809132801646076788e-02,1.153186454623824492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298048335373793050e-01
0.000000000000000000e+00,1.215264834805056676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929657258585343663e-02,0.000000000000000000e+00,2.519664217280292995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514009487442564278e-02,8.420573028830218021e-02,5.229346957752819408e-02,6.553800170908033462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894390337999713032e-03
