1.448798411307539447e-01,0.000000000000000000e+00,2.109731635116882664e-01
0.000000000000000000e+00,2.010114372227864155e-01,1.222326977409841642e-01
1.506092442918650354e-01,8.604150605652668982e-02,4.610670386154681194e-02
2.121014986465463367e-02,1.981447694728809550e-01,3.669632341964391281e-02
6.113246165243369640e-02,1.345273301507646790e-01,9.022262145591745941e-02
1.575905678316210645e-01,3.225953868154413096e-02,1.567112115680338313e-01
1.337353354644504845e-03,1.975419743709962428e-01,5.198100688331502156e-02
1.176994687646030699e-02,2.593655660275651642e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.791483629370198005e-01,2.094971757419900604e-01
2.256098176636753827e-01,0.000000000000000000e+00,1.334984594531778979e-01
1.062901726103101727e-02,2.755045388490615088e-01,0.000000000000000000e+00
1.216130704818218916e-01,0.000000000000000000e+00,2.267606919780302543e-01
0.000000000000000000e+00,2.086873137675120116e-01,3.691614810427948368e-02
9.224681934944457817e-02,4.128300173602327677e-02,1.777553416314417711e-01
2.902698727682593294e-01,6.180375944639500407e-03,4.097277171261604067e-02
0.000000000000000000e+00,3.532023835720445870e-01,4.261199519179846710e-06
1.087286515765612666e-02,1.772160576472436855e-01,2.114506378858809627e-02
6.769215260338698470e-02,1.263345461955128479e-01,8.406609746343539358e-02
0.000000000000000000e+00,1.401659704483550206e-01,1.674080720816036316e-01
3.312675853734400877e-02,7.662368513502662570e-02,1.562386842649603202e-01
2.596665468213699320e-03,7.293110459246494870e-02,2.429753897397062823e-01
1.677218498723855866e-01,0.000000000000000000e+00,2.006639973071235872e-01
0.000000000000000000e+00,3.440583415886926955e-01,0.000000000000000000e+00
7.002141306648478059e-02,1.372842225316583398e-01,7.330240576559721166e-02
0.000000000000000000e+00,1.063645831640240014e-01,2.084312623501874684e-01
9.329735165053382184e-02,6.613254393142983800e-02,1.428004090913074786e-01
1.466555062355200806e-02,2.077500434724797451e-01,1.138953056864912793e-03
1.159575440966448441e-02,2.600052143355597312e-01,9.427803010891132188e-04
1.197598110100342797e-02,2.510691707679813534e-01,0.000000000000000000e+00
2.469703017845249760e-01,7.140394026136396427e-03,7.386835587497291022e-02
2.224423142589697089e-01,2.649251683484683817e-03,1.069347888371593724e-01
0.000000000000000000e+00,1.020905930193339167e-01,1.550816681328963387e-01
