1.897488818018716883e-01,0.000000000000000000e+00,2.653314066962854101e-01
9.163281863872722866e-02,0.000000000000000000e+00,2.434707759511916814e-01
2.338454022572596797e-02,2.989925778304844406e-01,1.474376225794898632e-01
4.525539234877193340e-01,3.678481037597171842e-03,1.371536548780540217e-02
6.522566589051473872e-03,0.000000000000000000e+00,2.592117484566230923e-01
2.515878649346200546e-03,3.654837882195597909e-01,1.593638052596951793e-02
1.444350367209833175e-01,2.544977067732240306e-03,4.392277808986164850e-02
1.303256784078010988e-01,0.000000000000000000e+00,6.487268504922523438e-02
1.744791138701029531e-02,2.865279497705249812e-01,3.245346903866290489e-02
0.000000000000000000e+00,1.339698427909908895e-01,1.427693298413361123e-01
2.194457789584683145e-03,2.960292528584718696e-01,1.686734859597116207e-02
3.443825902253590254e-02,1.640261285957042015e-01,4.586744067157085686e-02
2.278901555524876291e-02,1.461465387088595747e-01,2.559358292099680673e-02
8.209061648080852314e-02,0.000000000000000000e+00,4.824193477747528574e-02
0.000000000000000000e+00,3.001879772169359084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838094060148087461e-01
0.000000000000000000e+00,8.207437124987680688e-02,1.187275176282267530e-01
0.000000000000000000e+00,1.496405186690651368e-01,6.210744483935042720e-02
2.729162024287051791e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.257011894205636707e-02,0.000000000000000000e+00,1.336742058707296732e-01
0.000000000000000000e+00,2.554929527887431218e-01,0.000000000000000000e+00
8.572789020729734699e-02,3.098839386924700547e-04,6.197853055169907401e-03
6.036816945697857234e-02,1.490403757995324534e-02,3.044085596518091713e-02
3.966605955317303173e-02,0.000000000000000000e+00,5.005383328987802333e-02
7.987997277833915055e-02,0.000000000000000000e+00,9.015398766557627258e-03
1.624334075669544436e-02,1.003696983852067348e-01,6.712195613548423145e-02
1.503975929882144999e-02,0.000000000000000000e+00,1.185494757116798276e-01
4.951906954664234660e-03,5.851924269501061759e-02,5.424559262897162004e-02
1.696588490407207467e-02,7.766725624331474731e-02,2.860853537912494415e-02
2.092183327570657989e-02,6.350735981633736683e-03,6.045991816112999961e-02
2.648618929711714018e-02,0.000000000000000000e+00,3.938644059917948553e-02
2.032041534292303598e-03,3.921699255892126257e-02,4.605691791924681339e-02
1.415902411855229741e-02,5.365026142412703675e-02,3.313741383649602273e-02
2.480362152552066657e-02,0.000000000000000000e+00,4.739618094190597292e-02
1.272960470000592328e-02,6.570551428826547358e-02,2.331752756246880526e-02
4.338445196466334669e-02,4.908673651374209461e-03,7.973315318278181504e-03
1.732329327074112746e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.063547018792848020e-02,0.000000000000000000e+00,4.316416485635749499e-03
9.577289765484364378e-03,6.482081632597645748e-02,1.916850553647434646e-02
1.752050941759874039e-02,5.651563360935092650e-03,4.645386728881151922e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.990797625030396367e-02
0.000000000000000000e+00,3.962748752156860371e-02,6.904425430010084630e-02
5.053618768364526864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.596340112490115370e-03,7.165804995854932469e-02
3.152693591019474495e-02,3.650790871149411834e-03,1.653684387142536141e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.056570753884651936e-01
5.125865675018515324e-03,5.301082422030183733e-02,2.315018687649153615e-03
5.579853891470667321e-03,4.553315258474559257e-02,2.487619657817839378e-02
6.008880204143311927e-03,4.326240672059035453e-02,8.357065710571025957e-03
0.000000000000000000e+00,2.273090945838570145e-02,3.025817482700225020e-02
4.357491068690445835e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.986908554936552510e-03,2.657689723377851601e-02,1.526598860265672951e-02
0.000000000000000000e+00,6.972631745826214644e-02,1.445177275039724769e-02
2.757086528366596567e-02,0.000000000000000000e+00,1.191885711050562000e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.516467023163474592e-02
2.647482809196196121e-02,2.947783446651893683e-03,1.306389308292275897e-02
5.149615687924698725e-03,4.574599021386596687e-02,1.431143618434103926e-02
3.529959140856333590e-03,4.815566819396340653e-02,2.150546478549147933e-03
1.032106392113833412e-02,0.000000000000000000e+00,3.641898354277692956e-02
2.023778873547101703e-02,5.438109637869478590e-03,1.378040004910635261e-02
2.050735810090323352e-02,0.000000000000000000e+00,1.713859129435688772e-02
8.380204060407502389e-03,5.814417581432870276e-03,2.206855193177662683e-02
0.000000000000000000e+00,6.456915769908391778e-02,1.538502862199534393e-03
9.895463808992484289e-03,7.598297853664756456e-03,1.973442663393528557e-02
2.615165621234265270e-02,0.000000000000000000e+00,1.584395292565078011e-03
9.171008662320902574e-03,2.766921261470336665e-02,1.051889054852139099e-02
1.440932887346814319e-04,5.761183987543107635e-03,4.275329465719545502e-02
0.000000000000000000e+00,5.845533189220513542e-02,1.376016581313743020e-02
8.287329681559136782e-03,5.791542657764441743e-02,2.796129267245662728e-02
2.229682965901757206e-03,3.747773840037342541e-02,5.225601723008922554e-03
1.013555122864388336e-03,4.831891176943455685e-02,1.154182643105685496e-02
8.737468184504847135e-03,2.067157910820890954e-02,6.151387758357097953e-03
0.000000000000000000e+00,3.507553097925685676e-02,1.528382648062632035e-02
1.070508208261098434e-03,4.222869244677149303e-02,1.419457929145595716e-02
1.933174105349433000e-02,0.000000000000000000e+00,1.167320675124223529e-02
7.166471172984126801e-03,2.028053653922960026e-02,1.638129747054506771e-02
1.074988387233732391e-02,4.062423627928732350e-02,1.178771938896512085e-02
