2.243878728315784332e-01,0.000000000000000000e+00,2.288154211304505858e-01
1.160008538807961315e-01,0.000000000000000000e+00,2.883109019215749913e-01
2.494953808909597393e-02,2.903030832918064297e-01,8.187368312162483786e-02
4.250889586882033444e-01,0.000000000000000000e+00,1.015036104602666175e-02
1.549259831930957683e-02,1.278736884566807584e-02,2.761599100616182190e-01
2.638531023290682700e-03,3.643016168293016221e-01,0.000000000000000000e+00
1.603333176593572940e-01,0.000000000000000000e+00,4.167287776610141548e-02
1.439634841641615481e-01,0.000000000000000000e+00,9.638126873483852941e-02
0.000000000000000000e+00,3.124182728939229881e-01,1.106675856526508489e-01
0.000000000000000000e+00,1.000827877520615722e-01,1.295738808543271947e-01
1.382435227034137151e-03,2.853920352954033568e-01,0.000000000000000000e+00
6.118415153288409708e-02,1.610610541751289482e-01,0.000000000000000000e+00
3.909256048585081633e-02,1.973395737743306455e-01,8.162759172741866284e-03
9.828994707616943438e-02,0.000000000000000000e+00,7.591860447877456231e-02
0.000000000000000000e+00,3.365518546020939139e-01,2.935212329582374477e-02
2.066385271385412416e-03,3.902874232804195813e-03,1.898305560322033070e-01
0.000000000000000000e+00,7.244753782055694813e-02,9.848881598351143241e-02
1.034711010266408391e-03,8.392995658078739041e-02,2.308602137495739670e-02
2.258878888688797271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503629627081447803e-02,1.770080232367763316e-03,8.905505266097989148e-02
0.000000000000000000e+00,2.794737614430496953e-01,3.244823806426531954e-02
8.328802840268535734e-02,0.000000000000000000e+00,9.382559145995342936e-03
8.339156766023629597e-02,1.749465259110973697e-02,1.673046758696205422e-02
5.637814199622661476e-02,0.000000000000000000e+00,6.761650179830261398e-02
7.646772638217980145e-02,0.000000000000000000e+00,1.874472970288504348e-02
3.187067531747944660e-02,5.685289177530264415e-02,4.712048918729969116e-02
1.484439449165664802e-02,3.423854902543125786e-04,7.716678739256895014e-02
7.923525742344998679e-03,4.155902598870687276e-02,4.479535922413647314e-02
2.900551492317782545e-02,5.396651805544683267e-02,9.028488057815527851e-03
1.506592740288677235e-02,1.746184124890925310e-02,6.051163954613703738e-02
3.868280701406713595e-02,0.000000000000000000e+00,5.683350450277680627e-02
6.603531426760152548e-03,2.818382181125335395e-02,3.808196838613668589e-02
1.983622961957343458e-02,2.087228063216048715e-02,1.649085371009186354e-02
2.118384058017587501e-02,0.000000000000000000e+00,3.384268197030304570e-02
2.129299815917820929e-02,4.344055919727715653e-02,8.492144992542543028e-03
5.917184933201157654e-02,2.893068486264054572e-03,1.587611273373430503e-03
1.260746166100555621e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.326792811852026216e-02,0.000000000000000000e+00,8.890580627695548674e-03
2.056638362599013878e-02,4.369287720870341368e-02,2.356649517161652201e-03
9.941676551593493089e-03,1.735292680823685707e-02,4.604153222336045126e-02
0.000000000000000000e+00,2.531413541352443928e-03,1.137092658415560925e-01
0.000000000000000000e+00,3.337282869631132826e-02,5.371020987955751891e-02
4.841330829646468131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194886467461989510e-02,1.060724024300235685e-01
3.742729876391726745e-02,1.990850543504717966e-03,1.241860765959875920e-02
0.000000000000000000e+00,4.262472010342231092e-04,6.338709838587537615e-02
8.094957812275462017e-03,7.127852601845116598e-02,0.000000000000000000e+00
6.466456212146598666e-03,2.829662156435041459e-02,8.410843126988176363e-03
1.110650951225740021e-02,6.387417446399470955e-02,1.165242543327558306e-02
2.602656871927160314e-03,2.134273758138359109e-02,3.044231643910990173e-02
3.295601033967602428e-02,0.000000000000000000e+00,7.709015601522717538e-03
1.789953217228245144e-02,3.748569091232645950e-02,3.246409456863612059e-03
1.852140292960138736e-03,4.389275365670907564e-02,1.489848306810032130e-04
3.659738042500457894e-02,0.000000000000000000e+00,1.347854304246525088e-02
0.000000000000000000e+00,2.828250713122619462e-05,5.763511609301039812e-02
2.947139208441574773e-02,1.156715891968770980e-03,8.243153801928934307e-03
1.071902553468550255e-02,1.883366046475184324e-02,2.780748493883587226e-03
5.402060971133449893e-03,6.042727709896798111e-02,0.000000000000000000e+00
9.990164202746265251e-03,0.000000000000000000e+00,2.900217024568467819e-02
2.397141640594856529e-02,4.640544227163201363e-03,8.243510611208256650e-03
2.303316823588121010e-02,0.000000000000000000e+00,1.867688895208301919e-02
1.073193859095010125e-02,6.485828525664592489e-03,2.328585502235943835e-02
1.582344359321004442e-03,7.563793096945396754e-02,0.000000000000000000e+00
1.483736700300291797e-02,1.091681216179248536e-02,1.462432399878063963e-02
3.553492950978885678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502495035472506228e-02,5.443600200420908169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.256204389748730860e-02,4.545861886427444987e-02
1.428546620132855813e-03,3.430558738241039352e-02,1.813527530168512281e-03
6.956951192905626649e-03,2.058124041959466174e-02,1.017717526253084440e-02
5.155710638243798938e-03,4.564028967500981249e-02,1.016004291456433332e-02
0.000000000000000000e+00,6.726494132983955321e-02,7.232720665653401271e-02
1.576362075570751642e-02,3.041403052260156781e-02,0.000000000000000000e+00
1.036042507875658235e-03,2.324989694319778977e-02,4.141670368366537867e-03
0.000000000000000000e+00,1.594869739551455987e-02,5.932585528224175106e-03
1.646929154777980117e-02,2.263496578279467972e-03,6.839563669248439545e-03
5.230882854327526324e-03,8.389715382032236421e-03,8.522514024440527858e-03
2.282661858429421015e-02,1.418109352586915083e-02,2.428993008216773133e-03
