0.000000000000000000e+00,1.911176801490716004e-01,6.892259067997545501e-03,2.608437044714689290e-01
0.000000000000000000e+00,1.674373676090633867e-01,9.013624561250241514e-05,1.709661089209511819e-01
3.228791728887357992e-01,1.270685160220429710e-01,6.686897971496186255e-02,3.781064908700008248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304334255586365621e-01
0.000000000000000000e+00,2.032963191522515201e-01,1.726263260362215224e-02,7.991839333649380928e-02
3.665765574357402468e-01,0.000000000000000000e+00,1.234024914231074271e-01,0.000000000000000000e+00
1.038048912690198557e-03,2.009214205345528914e-02,4.947391763731562135e-03,1.544327099141692139e-01
0.000000000000000000e+00,1.720544296716026642e-02,0.000000000000000000e+00,1.616159897489796438e-01
3.177089032203234131e-02,5.164064663314466008e-02,4.022869348983375559e-01,3.287257568098597010e-02
7.011374918696412772e-02,2.419387310399185309e-01,4.590538131478032885e-02,0.000000000000000000e+00
3.204848560633527521e-01,0.000000000000000000e+00,7.149358333507829788e-02,0.000000000000000000e+00
2.088612758824784088e-01,1.712352505045552226e-02,6.736628345795611476e-03,3.918281254510152384e-02
7.352599600315591621e-02,2.922658718406246497e-02,1.339596697026100847e-01,2.753389299413994823e-02
0.000000000000000000e+00,1.255109443525556992e-02,0.000000000000000000e+00,1.067699604028813781e-01
5.166219696325146521e-02,0.000000000000000000e+00,4.101653230045534948e-01,0.000000000000000000e+00
1.676186263728672013e-03,1.483238464483518648e-01,5.640869201794518339e-03,4.521153368745702006e-02
5.912431478577982735e-02,1.948678284168502417e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000290796657956671e-01,3.596940194973573951e-02,0.000000000000000000e+00,8.908143434144703138e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477430513539106705e-01
0.000000000000000000e+00,1.295111796387413694e-01,9.848526025511624305e-04,4.212469493339880688e-02
3.896469384805123504e-02,2.842870439839706377e-04,3.545928670023948959e-01,0.000000000000000000e+00
1.352480666818171732e-03,8.690090559402159067e-05,0.000000000000000000e+00,8.304872236065383162e-02
1.452466315641606776e-02,2.144542202620845425e-02,5.929856165727799382e-03,6.479332275048187151e-02
0.000000000000000000e+00,2.197681587466671083e-02,0.000000000000000000e+00,6.330574101885072524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293396972332403583e-02
5.756353485911513967e-02,1.496119070667543960e-01,2.394910498292798437e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177328012295913023e-01,0.000000000000000000e+00,3.048363199455992115e-02
3.879226298150598162e-02,1.040098518605183375e-01,4.161503783202498939e-03,0.000000000000000000e+00
1.045655851879740000e-01,1.523261602425543190e-02,0.000000000000000000e+00,1.917549258723087735e-02
0.000000000000000000e+00,4.869089262647541272e-02,1.309839103291942503e-02,3.736702735810515374e-02
0.000000000000000000e+00,1.757247863286687251e-02,0.000000000000000000e+00,4.542650640044822857e-02
2.781575664692475039e-02,8.379986355268914666e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.364629979107998270e-02,2.492589656664572981e-02,5.066891790712675474e-03,2.008965315397753804e-02
1.656552401538748370e-03,2.748375527621202408e-02,1.005680105276199766e-03,4.229010290462948546e-02
8.724918194107759983e-02,1.320453628372909687e-02,0.000000000000000000e+00,1.435921856452125785e-02
2.186664001872428049e-03,5.535802344930182764e-03,4.066234134883868132e-03,4.233162240089731465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545140930790035172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179569679763727091e-02
7.745290649013893136e-02,1.461774167591139637e-02,4.803196914425517106e-03,1.032259677345231941e-02
0.000000000000000000e+00,3.718861953175875423e-02,1.113101201282138374e-02,3.038710251515398808e-02
0.000000000000000000e+00,6.330164599398852010e-02,4.444910561061850025e-04,1.867351845834761340e-02
2.829831509464623279e-02,1.065185702552593622e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603607442762526480e-02
0.000000000000000000e+00,5.464910528939091738e-02,3.622568429053302230e-02,1.056033710533367184e-02
1.948775003902587484e-03,1.423906068772910240e-02,1.955799738362192387e-03,3.334089970132328440e-02
0.000000000000000000e+00,1.091678312304030229e-01,0.000000000000000000e+00,3.180429349841752164e-03
3.614599286033886444e-02,5.342552277184486713e-03,3.465154645653677895e-02,4.787532039536369563e-03
5.636512446004519894e-02,1.891278382495563404e-02,3.800271372966149315e-03,8.332692819501578627e-03
5.023276782815781945e-03,8.911589909401645276e-03,6.140107853917403657e-02,9.866742394641601910e-03
1.609595650922691218e-02,5.255693445745541342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146422990697714445e-02
3.414388739358276137e-02,9.121570962475063910e-03,1.349652166396979758e-03,1.259847026241552558e-02
9.640241107826806599e-02,2.748985019526095815e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956083875130380009e-03,0.000000000000000000e+00,3.370285862138058114e-02
0.000000000000000000e+00,1.000195737617102509e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.343621967452047581e-04,1.243028411947520728e-02,2.491483819653803229e-03,2.729692389102180219e-02
5.791989397153270852e-02,8.401007655033952692e-03,7.031802265366838070e-04,6.440780711335782061e-03
3.076267665146589780e-02,6.004837064192797627e-03,3.355329501906495482e-02,2.960866865458035898e-03
1.885992309537596256e-03,2.170399995817587011e-02,1.255877254535158437e-03,2.405678898843625207e-02
4.580078831337501891e-03,1.069197789145105194e-02,2.994504964555738495e-03,2.245835318425796340e-02
0.000000000000000000e+00,8.793922769133247566e-03,6.479861557102994983e-04,2.641951634822592085e-02
9.190504212362331227e-03,1.255482592278149220e-02,5.707023024448220879e-04,1.651993648861806857e-02
6.919794115602768969e-02,0.000000000000000000e+00,1.668297016644174416e-02,0.000000000000000000e+00
8.861490178748774107e-03,1.335626750283281337e-02,2.691475242469792539e-03,1.561780658301492597e-02
8.535153717909066851e-05,5.578059935512991521e-04,0.000000000000000000e+00,2.418161701448362857e-02
3.049746540889219926e-02,3.200876612067356068e-03,9.244107691898836507e-03,1.115745948187383749e-02
0.000000000000000000e+00,3.898016157366379630e-02,1.107466947671181465e-02,9.566278902645121082e-03
7.998071372609073804e-02,3.992613115245757273e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.749594866499608603e-02,2.119717686501682019e-02,7.735400868773209537e-03,1.207828504657734899e-02
1.939973773776698532e-03,7.101664159447275415e-03,5.580868835000916267e-02,4.846036504073179645e-03
0.000000000000000000e+00,2.603061387492432155e-02,8.577706724382591630e-02,0.000000000000000000e+00
2.865378480562164390e-02,2.219518414332623518e-03,0.000000000000000000e+00,8.685853060704466083e-03
5.047044771344127989e-02,7.920646473622552572e-03,0.000000000000000000e+00,6.636154284344800538e-04
4.904903631025472888e-02,1.075251383757269870e-02,4.723492283876223885e-03,3.158407135842227452e-03
0.000000000000000000e+00,6.569326778187276235e-03,7.864117728619638694e-04,2.283162807599338137e-02
2.816069462343887345e-02,1.165965002939499395e-02,0.000000000000000000e+00,9.580510049342592926e-03
1.770829554627979460e-02,4.267821781394925268e-02,2.038416796623516991e-02,5.320763324357013959e-04
