3.025742284767584181e-03,7.219718059006743904e-02,1.288038195234100097e-02,2.336253044807347357e-01
0.000000000000000000e+00,1.966678110673356905e-01,2.570669221982813113e-01,0.000000000000000000e+00
4.706473882576318879e-02,1.659557521625047438e-01,2.585599469538320955e-02,7.871334924273180877e-02
1.826324474853126822e-01,2.850510126170595696e-02,1.024403526402177522e-01,3.058905085038739896e-02
1.999762590715934915e-02,9.435372956697345159e-02,1.596967013667386359e-01,6.811957783457815718e-02
3.180673253240080128e-02,5.442273772907171153e-02,3.205284415963598199e-02,2.116787645276193841e-01
1.153924785470806375e-01,8.934023172815012959e-02,1.498940387293524468e-01,0.000000000000000000e+00
1.898835627192299591e-01,0.000000000000000000e+00,1.854075608257276797e-01,6.594869963158191822e-03
2.968018911455745992e-02,2.053181127762649938e-01,2.261330433047797350e-01,1.617713696532884979e-03
6.444338057805242340e-03,9.880240360651985909e-03,0.000000000000000000e+00,2.807176011304757246e-01
2.977463250930257876e-01,0.000000000000000000e+00,1.047023780179717339e-01,3.330416698828146498e-03
0.000000000000000000e+00,1.303367124151487144e-01,0.000000000000000000e+00,2.039950017943066296e-01
7.831503916256772613e-02,1.287867352098973073e-01,1.770175388839606567e-01,0.000000000000000000e+00
2.915369235179504984e-02,9.045412242127159885e-02,4.333043651124805079e-02,1.565764832414832386e-01
1.014145412589163853e-02,6.202017308656583572e-03,0.000000000000000000e+00,2.644015942753237813e-01
2.251560143505806355e-01,0.000000000000000000e+00,2.828982488286686525e-01,0.000000000000000000e+00
1.929136284330577045e-01,8.463916233599208527e-02,3.838603395629497372e-02,0.000000000000000000e+00
8.804774839446931345e-02,1.772151523794560785e-02,1.064657095662232683e-01,1.067266308998067459e-01
5.114242541858955715e-02,7.665968394204260294e-02,1.684472823720452317e-01,7.391065275804831192e-02
9.263501648637366415e-02,1.967744823049414338e-01,0.000000000000000000e+00,4.250312054315420057e-02
0.000000000000000000e+00,1.219372373114248204e-01,1.515133782081980462e-01,1.006031310118370159e-01
0.000000000000000000e+00,5.262358731981718607e-02,4.836910854576749463e-03,2.622281495573774990e-01
1.456479111096355972e-01,0.000000000000000000e+00,3.473642376184142844e-01,0.000000000000000000e+00
9.946093473831477128e-02,6.198756306695877433e-02,9.474614831225776357e-02,7.809207409116693255e-02
5.363980261406403605e-02,2.424712689341483873e-01,8.176610131302869400e-02,0.000000000000000000e+00
8.938518851570086132e-02,5.044512489692613150e-02,2.453194608270645866e-02,1.524093040590467074e-01
5.023662253718567255e-02,0.000000000000000000e+00,2.498718951188071691e-01,1.875741098041347477e-02
3.515526359572861970e-01,6.722154491491796890e-02,1.287785589523795507e-03,0.000000000000000000e+00
2.704170038885830296e-01,0.000000000000000000e+00,9.672298701998062465e-02,0.000000000000000000e+00
1.355159524220483913e-02,1.733566947742915150e-03,2.893329546576942600e-03,2.572379877171001028e-01
5.394631590292788166e-03,5.384642147000558848e-02,0.000000000000000000e+00,2.321897679444159812e-01
2.501258890533197138e-02,2.312430560998456341e-01,8.201774799786873404e-02,0.000000000000000000e+00
