0.000000000000000000e+00,3.606782443192878881e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.074182162984106848e-02,0.000000000000000000e+00,2.335739400728318316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525603344534452011e-02,0.000000000000000000e+00,1.331764275834706468e-01,2.030110787854375737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898568418163059990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423704187666271700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257276220984021364e-01,0.000000000000000000e+00,2.712649371362566009e-01,1.512357139938995121e-01,9.856693302805091816e-02,0.000000000000000000e+00,1.049461506524415610e-01,2.124421650816630397e-02,0.000000000000000000e+00,8.843450006758907245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414801797050095469e-02,2.992262877668080273e-02,0.000000000000000000e+00,7.579435605026459133e-02,5.222346080902694199e-02,7.518731089430741310e-02,1.886512254371926559e-02,0.000000000000000000e+00,4.260482041579709972e-02,1.955304363652847210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004069153033032569e-01,2.854961206929738926e-02,4.111311948741402239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347266993346616117e-04,5.846564716963736225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198880365425924716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982410762125809411e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.447959806635841090e-03,1.048872484420304702e-01,1.987656194775204097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168648811897967515e-02,0.000000000000000000e+00,1.849631811372295098e-01,1.196084676504193256e-01,6.961065708423848364e-02,8.991649920233490967e-02,6.921648749202458095e-02,1.574887424586036977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532946610492102402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.630719390941616102e-03,6.521598383090823625e-02,5.861642086263671447e-02,4.309426280124883241e-02,1.534405607361467860e-01,2.777322169881749070e-02,6.299004340161036553e-02,9.949266141328320934e-02,4.841832942154917683e-04,3.655331021120589163e-02,3.954976059599844135e-02,8.640216396737800120e-02,8.406147116945944520e-02,1.222941061975557978e-02,0.000000000000000000e+00,6.371242296167460399e-03,6.852818583938273533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750484266773012776e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.531030351897299080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553489716959124162e-02,2.111325051734635506e-03,0.000000000000000000e+00,7.861371884297957413e-02,0.000000000000000000e+00,4.163140383039732328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459323797618940514e-03,0.000000000000000000e+00,2.094440867827276065e-01,7.443390311674028849e-03,0.000000000000000000e+00,2.078933718538640285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.469346207547325478e-02,0.000000000000000000e+00,2.814208577298337177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029442262348523401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089463690649425248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150002643337525721e-01,3.425350629462158708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495752134226559747e-02,0.000000000000000000e+00,9.153533643461017263e-03,0.000000000000000000e+00,1.632695447535608552e-02,1.199236014969135289e-01,0.000000000000000000e+00,4.260591884816924274e-02,0.000000000000000000e+00,1.096229245510781519e-01,0.000000000000000000e+00,2.961770933606533776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389263443233017259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388378967274005726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494943582629385870e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.389189615111013432e-03,4.144090434177981341e-02,7.578932374533152785e-03,5.307683058425852370e-03,6.750877677543275224e-02,1.420518900674688778e-01,5.369241157119709028e-03,7.909828670341320644e-02,3.379525914411173060e-02,1.528527010955552379e-01,6.315370423156305146e-02,2.035995076724742350e-02,7.259352179633083747e-03,7.627818765576829807e-02,0.000000000000000000e+00,1.149009398630360945e-01,0.000000000000000000e+00,1.272971216485862048e-02,6.573249278274070212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695981461714888117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824648668848793107e-02,1.113498609550440804e-01,0.000000000000000000e+00,8.243744482251805228e-02,7.695439028982943575e-02,3.639532265528029609e-02,1.757729760669477642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320475513346522967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794212781846677457e-02,3.425310138409067701e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.141172731753531351e-03,0.000000000000000000e+00,4.801403628149215896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087164748894018484e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.900641537936107184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563455189705618281e-02,0.000000000000000000e+00,3.482671428484214460e-02,6.472555379534747355e-02,3.941558660133048092e-02,3.364896598217487905e-02,1.717518161389147008e-02,4.312512704058817786e-02,1.263702606336640777e-01,0.000000000000000000e+00,3.385657940796314713e-02,2.013691799838306096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922506502138101106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731148123903819341e-03,0.000000000000000000e+00,0.000000000000000000e+00
