6.871208045984862796e-03,2.359795523614117430e-01,0.000000000000000000e+00,2.200519433612842801e-01,0.000000000000000000e+00,2.878103444335440315e-03,1.785891635802183408e-01,0.000000000000000000e+00,2.674257901870556037e-02,5.472409456715931694e-04,3.431041748570032301e-02,0.000000000000000000e+00,5.367187662137565957e-03,7.741222640497326044e-03,0.000000000000000000e+00,4.263780968481198017e-03,6.272392257882079825e-02,1.419996560360735904e-01,0.000000000000000000e+00,1.535555966599525500e-02
0.000000000000000000e+00,4.209397734601486550e-03,0.000000000000000000e+00,2.599249787716816362e-01,3.114320985703990588e-02,6.403836381453846364e-03,8.497489393292025073e-02,5.535286881872813862e-03,7.529652184736182474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508947887532498557e-03,1.869470985356195269e-01,0.000000000000000000e+00,4.976713497679942193e-03,0.000000000000000000e+00,6.565832835977879200e-02,7.953585993684547661e-02,7.049477907569726143e-03,0.000000000000000000e+00
2.824539647906759536e-03,5.450354683695757957e-02,2.565474871984552846e-02,0.000000000000000000e+00,2.808188528562564467e-03,2.127980304156874281e-01,1.137577808487237052e-01,1.629416747350747041e-01,1.237422976725881529e-01,3.335977740429419552e-02,5.332042764863952761e-02,1.271218631221557593e-01,1.435188078001650540e-02,1.428355354039053116e-01,1.570100500559356016e-01,0.000000000000000000e+00,7.647095022149631716e-02,1.397878868170731453e-02,2.308023200957827394e-03,3.167256496797845461e-02
3.580431323110663030e-03,6.288201086098271775e-02,1.231725058485408780e-01,4.446929486179047875e-02,0.000000000000000000e+00,1.764935893596225255e-03,9.691084659416280460e-04,0.000000000000000000e+00,1.161530307640321232e-02,9.064417764251768818e-04,5.911260351027593056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466813442659223071e-03,0.000000000000000000e+00,1.868641001860127910e-05,1.631706293148570824e-02,4.399471356854667836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.624580553345969208e-02,0.000000000000000000e+00,1.268314012058383566e-01,5.683855096916976858e-03,0.000000000000000000e+00,9.546716446356703911e-02,0.000000000000000000e+00,1.462872724034061933e-01,1.157938566044832210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624331265900229027e-01,1.076740584691556098e-02,2.674965694696477495e-03,0.000000000000000000e+00,1.569445932408515543e-01,1.182851106555374288e-02,0.000000000000000000e+00,4.202224294364392820e-02
3.291309511197644620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207430572735579691e-03,2.693315507366781936e-01,0.000000000000000000e+00,1.348590188283777525e-01,5.608852251105722608e-02,6.068960200220106793e-02,3.514192087132279006e-03,1.785293650829752887e-01,5.456826693128895116e-03,1.187538543842790867e-01,1.872374065185600234e-01,6.927627220080406767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193754261801582839e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063745775659617476e-01,0.000000000000000000e+00,5.029819177596362573e-02,0.000000000000000000e+00,1.903765842203976669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.120638243950725324e-03,4.820304592726823434e-03,1.309088054448986731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083187943437112562e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.861099283250402948e-03,1.314739274435687277e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.399023248199095126e-03,5.854507892777253281e-03,3.713985047973559963e-03,1.993992258980087640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268565794658942894e-06,1.038710931313687608e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016237304534770292e-01,2.051373502192774603e-02,2.435658724083463941e-02,3.150121441182895249e-02,5.604903986999086683e-04,3.208701097768955346e-02,0.000000000000000000e+00,1.053172363040681264e-01,4.747084918351873739e-02,3.385468772993877606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427705220081186749e-02,0.000000000000000000e+00,1.439957854086510169e-01,7.427720872503883187e-02,6.898729214225784827e-03,1.237581811775740476e-01,1.834904218597142173e-02
8.274054567569752786e-03,8.558139432692713671e-04,5.291406044960973026e-02,0.000000000000000000e+00,1.623597300297992541e-01,0.000000000000000000e+00,2.092420902536563584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725980745582468945e-02,2.576979307989125112e-01,1.024300641774896587e-03,5.148295131114882101e-02,1.379583252559009598e-01,0.000000000000000000e+00,4.817941192177813657e-03,2.317993276438943748e-02,0.000000000000000000e+00,5.922064082615674518e-02,0.000000000000000000e+00
