3.806970254823830672e-03,2.283396756797532734e-01,5.317502270925165107e-03,2.088924122779368120e-01,0.000000000000000000e+00,3.811366524580067812e-03,1.749890436573837416e-01,0.000000000000000000e+00,2.159211551217316005e-02,0.000000000000000000e+00,3.415187663639301235e-02,2.493224968422354075e-03,1.179948956989924290e-04,1.389096637485671797e-02,3.127995326889293579e-03,0.000000000000000000e+00,5.687014269179805487e-02,1.642640254331835248e-01,0.000000000000000000e+00,1.561336291846165264e-02
0.000000000000000000e+00,1.125394719138163302e-02,0.000000000000000000e+00,2.650809215314992029e-01,3.332355081170097072e-02,0.000000000000000000e+00,8.847972275747911786e-02,0.000000000000000000e+00,7.390059849007092618e-02,1.611822263120116575e-03,0.000000000000000000e+00,7.093061502934875992e-07,1.909943534970199308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358804355072272319e-02,9.524577155257162031e-02,1.440476540969478497e-02,2.151721700231660301e-04
0.000000000000000000e+00,5.130940364746369026e-02,2.063373828167365184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165262271733482402e-01,1.053291539027750162e-01,1.645906104839980066e-01,1.229689946362287761e-01,3.197475891507658291e-02,4.055936744666058247e-02,1.286435335678401681e-01,1.246379140466512096e-02,1.425431317040165291e-01,1.513964246350079645e-01,0.000000000000000000e+00,6.239489023820199431e-02,9.174015295109954476e-03,4.072928884106400034e-03,2.357121072395782641e-02
2.454183771673789510e-03,5.317668745768086569e-02,1.185466258615032187e-01,3.757163320475125079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294947289022179801e-03,0.000000000000000000e+00,9.606428840176216982e-03,0.000000000000000000e+00,3.846840894709785302e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812784323030819725e-02,4.227913025064675701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479764846977095871e-02,2.736904202786119133e-03,1.162003471101296370e-01,8.133357950193298089e-03,0.000000000000000000e+00,9.951147652839954783e-02,0.000000000000000000e+00,1.416669698200110072e-01,2.206496859441563554e-02,2.315270853922873299e-03,0.000000000000000000e+00,1.632708916572544744e-01,1.560197540713688163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658882711681181066e-01,3.088686561991476828e-02,0.000000000000000000e+00,2.986927910072579434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522157565968431624e-04,2.824499055655814161e-01,0.000000000000000000e+00,1.386005688003126846e-01,6.083878541526564765e-02,6.745660853345769592e-02,7.480899322029515089e-03,1.833538382381493526e-01,1.114489142563968548e-02,1.224156722314723444e-01,1.855095993196911319e-01,7.413978650298237716e-02,3.762758973686169614e-03,0.000000000000000000e+00,1.115972227756089306e-02,0.000000000000000000e+00
3.778465913336239053e-03,9.992925249855111325e-02,0.000000000000000000e+00,5.241196277448637031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071513964868136472e-03,0.000000000000000000e+00,4.977909534430453864e-03,3.413703221345130295e-03,6.510990359070116876e-03,0.000000000000000000e+00,7.825946410575523740e-04,0.000000000000000000e+00,1.906220661290072534e-03,0.000000000000000000e+00,4.699622973472324973e-03,1.489889646838735149e-01,0.000000000000000000e+00,3.589457280380417450e-04
3.175812610813928596e-03,1.176322809214266907e-02,0.000000000000000000e+00,2.206442248192618527e-01,0.000000000000000000e+00,1.063607167620009720e-03,0.000000000000000000e+00,9.625955691898589912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777202077849716160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867177166789610487e-02,0.000000000000000000e+00,1.145126035274100481e-03
1.122451235911280099e-01,2.065384459521292515e-02,2.473481129494210437e-02,3.195390289684509749e-02,9.499315140421276532e-03,3.859051616704654852e-02,3.351240631895611912e-03,1.082377519823484319e-01,4.713929407674397748e-02,3.418829035168951536e-01,7.924058990881209866e-03,0.000000000000000000e+00,1.960617287297291428e-03,2.933448504702854467e-02,0.000000000000000000e+00,1.399811933606893155e-01,9.718670950979488299e-02,6.367046353053068888e-03,1.157412394472467493e-01,2.476704063463556343e-02
3.285840989782662456e-03,0.000000000000000000e+00,5.425211918291166641e-02,0.000000000000000000e+00,1.582909463520119353e-01,0.000000000000000000e+00,1.745761582916183913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403638024924690197e-02,2.501596780244170204e-01,0.000000000000000000e+00,4.870051806652745535e-02,1.389393509164506268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980898553379240382e-02,0.000000000000000000e+00,5.543264024805800300e-02,0.000000000000000000e+00
3.429556469156564590e-05,0.000000000000000000e+00,1.910685224475937478e-03,0.000000000000000000e+00,1.016837859562360995e-02,2.388536386239761000e-01,0.000000000000000000e+00,1.568161602937627186e-01,7.968125826854818849e-02,3.145257844950605230e-02,4.286370821055819104e-03,1.227632607304802448e-01,3.721603250473685173e-03,1.227028569744083031e-01,1.603798694660204527e-01,0.000000000000000000e+00,6.286280242016690535e-03,0.000000000000000000e+00,2.169022892369208005e-02,0.000000000000000000e+00
7.540364383314550334e-02,1.030815333523281072e-02,9.165852250248011923e-03,7.454502104720756809e-04,0.000000000000000000e+00,1.768836790601125211e-02,3.199216113825767427e-02,6.378340551749515919e-02,2.848258807754058125e-02,0.000000000000000000e+00,3.184271205006669603e-02,1.865413431277699458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330516066863048130e-01,4.623472812365177209e-02,0.000000000000000000e+00,3.812393795418591441e-02,0.000000000000000000e+00,9.262301222713409388e-02
1.004974406260767256e-01,2.523909773714150956e-02,1.193172774281423211e-05,2.223697347068700342e-02,0.000000000000000000e+00,3.825779543838034313e-02,2.142494095711725433e-03,8.526556066436789469e-03,1.694823135277125428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848639349148423205e-02,0.000000000000000000e+00,4.939655156041523887e-02,5.364744733272250321e-02,2.648243980615132553e-01,0.000000000000000000e+00,9.171623512968404140e-03,0.000000000000000000e+00,1.415049309042327730e-01
0.000000000000000000e+00,1.281145618355163161e-04,0.000000000000000000e+00,1.778914362640371394e-01,1.905295427937878702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252667803349432091e-06,4.788650832288760787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094594733178448215e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971059412763163321e-02,0.000000000000000000e+00,2.960666144106587159e-03,0.000000000000000000e+00,3.830578116031797126e-02,4.962063901036477959e-02,0.000000000000000000e+00,9.391915982621243386e-02,4.704579838757153541e-03,2.868340860917896751e-01,5.580726555418547355e-03,3.827007102539832506e-02,6.670714056319962046e-03,0.000000000000000000e+00,5.778199219820790399e-03,2.603445838255835643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234321096351673475e-01,4.015843590327229651e-03
0.000000000000000000e+00,1.179354440189807340e-02,1.857358220753919844e-03,5.556958690078739327e-02,5.244354306004022151e-03,0.000000000000000000e+00,8.506512758696366250e-02,0.000000000000000000e+00,8.440441710843193945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459360478851318881e-03,1.812732671402233764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491401447805240810e-02,1.769050974761869968e-02,9.896300834068630370e-03,9.589983245338935423e-04
0.000000000000000000e+00,7.430975877463852157e-05,4.255543352901500209e-02,0.000000000000000000e+00,1.630435276780852205e-01,0.000000000000000000e+00,2.906263106491364587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006754976922072430e-03,2.113610168290085134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154134875950947048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427941045200494516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
