3.807594914340213001e-03,2.283640861650846898e-01,5.322217013686655722e-03,2.089199926139286290e-01,0.000000000000000000e+00,3.816088370131029590e-03,1.750028579258563477e-01,0.000000000000000000e+00,2.158305969983462594e-02,0.000000000000000000e+00,3.413626984116372581e-02,2.497025945883718512e-03,1.229019928705642965e-04,1.388944354599904937e-02,3.129756023650142639e-03,0.000000000000000000e+00,5.686977055214836180e-02,1.642068015381518142e-01,0.000000000000000000e+00,1.559550512374475485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121609694304699298e-02,0.000000000000000000e+00,2.650843795264707925e-01,3.331620198634325375e-02,0.000000000000000000e+00,8.847503468717519970e-02,0.000000000000000000e+00,7.391145180650014745e-02,1.612059261568740296e-03,0.000000000000000000e+00,9.830451367241259151e-07,1.910202662236276383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358845796901584968e-02,9.522246214793107788e-02,1.440397126167817198e-02,2.126768900480680924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.133897284653814869e-02,2.063346507868647761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165605510174762327e-01,1.053308429125534851e-01,1.645930182601653691e-01,1.229511120817168013e-01,3.197419857428161760e-02,4.055204548121059405e-02,1.286437190690956078e-01,1.245507823915955811e-02,1.425421778872290601e-01,1.513680236167973536e-01,0.000000000000000000e+00,6.239917719751972985e-02,9.161444651499029562e-03,4.088672996805178990e-03,2.353969042235098605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448330561049039990e-03,5.325882447112081225e-02,1.185469370193939082e-01,3.761330510350310158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.300235531464164686e-03,0.000000000000000000e+00,9.608790657743431635e-03,0.000000000000000000e+00,4.708941727500864336e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811328788216900326e-02,4.227805486658388068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479099852120025316e-02,2.733779916970790515e-03,1.161876264507999829e-01,8.121989338067330672e-03,0.000000000000000000e+00,9.950995244788632399e-02,0.000000000000000000e+00,1.417009179230767080e-01,2.206710330683362212e-02,2.314687394576552155e-03,0.000000000000000000e+00,1.633140753187387606e-01,1.564235107082523378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658564802761169910e-01,3.086950498951936128e-02,0.000000000000000000e+00,2.985627118937102253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485965067004217282e-04,2.824950727059957201e-01,0.000000000000000000e+00,1.385892535347796883e-01,6.082218939056699414e-02,6.745968484195614956e-02,7.479394578679340010e-03,1.833467056565960263e-01,1.113762691262211793e-02,1.224126970928278296e-01,1.854757373661237718e-01,7.413780788665548516e-02,3.764842438585095340e-03,0.000000000000000000e+00,1.117096889061226957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769735960944148659e-03,9.998339374096923415e-02,0.000000000000000000e+00,5.242511722621255588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066831738949275819e-03,0.000000000000000000e+00,4.972143764848542188e-03,3.410479936971017381e-03,6.507323616270418130e-03,0.000000000000000000e+00,7.869932280399363723e-04,0.000000000000000000e+00,1.907997635783687668e-03,0.000000000000000000e+00,4.701928730265650218e-03,1.489640673391723069e-01,0.000000000000000000e+00,3.572100689575407446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184527930452248599e-03,1.175306397075870889e-02,0.000000000000000000e+00,2.206595138279032475e-01,0.000000000000000000e+00,1.064818670345528363e-03,0.000000000000000000e+00,9.629316243041736653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779186631186182230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865363266360623051e-02,0.000000000000000000e+00,1.145451342867968413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122127706348032827e-01,2.068251510379121028e-02,2.473373690758009363e-02,3.194689070278214360e-02,9.488174190595067767e-03,3.857398517463999504e-02,3.347419888065776214e-03,1.082142950235829293e-01,4.714703693758316716e-02,3.419111402646846098e-01,7.927765540558975865e-03,0.000000000000000000e+00,1.963756982138054573e-03,2.933676890687589647e-02,0.000000000000000000e+00,1.399797787443503028e-01,9.717579680140833731e-02,6.357645875178615652e-03,1.157263708776672118e-01,2.478376266217911794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289039843826946797e-03,0.000000000000000000e+00,5.422401151569129774e-02,0.000000000000000000e+00,1.582874894848923242e-01,0.000000000000000000e+00,1.745658188189090285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402625010346857277e-02,2.501592659441378430e-01,0.000000000000000000e+00,4.867085660318741513e-02,1.389451168815320214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982227792276559236e-02,0.000000000000000000e+00,5.546700428794454352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503953748017056037e-05,0.000000000000000000e+00,1.907317619269365775e-03,0.000000000000000000e+00,1.016458028802909655e-02,2.388773970027717464e-01,0.000000000000000000e+00,1.568207626391855680e-01,7.966359528737082529e-02,3.145763574293873599e-02,4.285654237356988951e-03,1.227539059604334792e-01,3.719048102868127183e-03,1.227160196957752802e-01,1.603451400296038443e-01,0.000000000000000000e+00,6.286756195394710076e-03,0.000000000000000000e+00,2.169589260303173353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541169867313553266e-02,1.033144513228461889e-02,9.154336354294922290e-03,7.497005587402027138e-04,0.000000000000000000e+00,1.771165614108609690e-02,3.198395042286372031e-02,6.382196666674139207e-02,2.848099913766457061e-02,0.000000000000000000e+00,3.184869673548025581e-02,1.863236823842972373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330480670507742436e-01,4.621605117382576733e-02,0.000000000000000000e+00,3.811887237355388036e-02,0.000000000000000000e+00,9.264820595859041275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004906778190001876e-01,2.525605110010994275e-02,1.199196552733737885e-05,2.223093900966165160e-02,0.000000000000000000e+00,3.826421173287267163e-02,2.139853167645247665e-03,8.535831305039055447e-03,1.696107401615853591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849579767170205988e-02,0.000000000000000000e+00,4.938509868705181355e-02,5.364111084164968624e-02,2.648295049660482903e-01,0.000000000000000000e+00,9.165587648934483619e-03,0.000000000000000000e+00,1.415089200945730818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194597842887886536e-04,0.000000000000000000e+00,1.779012408929442901e-01,1.904391921847678991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523786760508878298e-06,4.828186376354859539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093289943658675156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970070494191832833e-02,0.000000000000000000e+00,2.957643921184713830e-03,0.000000000000000000e+00,3.830750592200628940e-02,4.961408084088823195e-02,0.000000000000000000e+00,9.391520663719751805e-02,4.689116566761790394e-03,2.868495971609961726e-01,5.577181203437450545e-03,3.827654069955768040e-02,6.669090733693529456e-03,0.000000000000000000e+00,5.769950579799971307e-03,2.603448060951693011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234253324884783259e-01,4.021678700817979922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177265710951905069e-02,1.854965117776491770e-03,5.556058213978615906e-02,5.237698734254339454e-03,0.000000000000000000e+00,8.506754066968114092e-02,0.000000000000000000e+00,8.440405435602420237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462174932103514060e-03,1.813094423921399745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490359288438904306e-02,1.768285954390971457e-02,9.890287901507645654e-03,9.440899072116137273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.486763327461643479e-05,4.252438546780333561e-02,0.000000000000000000e+00,1.630737686431637801e-01,0.000000000000000000e+00,2.906609482308839323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002351196797964927e-03,2.113472053908755366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154216305940714421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428052488344374996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070478340123702798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073929255291298110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.646459590297580072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741066751360455439e-02,1.289851478825790598e-01,0.000000000000000000e+00,3.613702125543640647e-02,1.198677715613788719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108545404493180675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
