0.000000000000000000e+00,2.282518811651250423e-02,0.000000000000000000e+00,1.699379657131074028e-01,0.000000000000000000e+00,1.457400952375317686e-02,2.443416302018633704e-02,0.000000000000000000e+00,4.334741365491340953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110747192732958188e-02,8.973892186272482141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193224507332626208e-03,1.163057080300516355e-01,1.320797233050485242e-01,0.000000000000000000e+00,1.200374264874147327e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.632225054574797302e-02,5.875120989888393645e-03,1.976101356873138926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.844260113297213899e-02,1.410106381892921659e-02,2.196660684356468163e-01,1.126233316921103622e-01,0.000000000000000000e+00,1.100753663157944401e-01,0.000000000000000000e+00,7.136875510778144596e-03,2.687647183414010668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101512214561995218e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.289024872438783442e-02,1.833200609102068612e-01,0.000000000000000000e+00,1.019559095811616162e-01,3.593564435372097882e-02,4.245517668663797593e-04,1.194088572915560226e-02,0.000000000000000000e+00,4.884524988811443647e-02,1.798215211537957936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988635551514449679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198234841422100710e-01,6.083463188452159151e-03,0.000000000000000000e+00
9.497410186895866024e-02,5.956932014508335704e-02,0.000000000000000000e+00,2.505308527049785600e-02,0.000000000000000000e+00,1.198104022957547365e-01,0.000000000000000000e+00,6.489983399525578456e-02,6.448310819852712261e-03,4.338330928662414987e-02,0.000000000000000000e+00,7.733620179737710036e-03,0.000000000000000000e+00,1.651470676949364502e-01,3.928481702206302467e-02,6.083534214278556868e-02,1.370639535723968370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068498029029140151e-01
6.260993478344401009e-02,9.422577545719676428e-02,1.117980782128298080e-02,8.579472906569556717e-03,2.892399600711938190e-02,0.000000000000000000e+00,5.456577480658376250e-02,1.097361624376702420e-02,3.466220591845978888e-02,1.471324217399574141e-01,9.821496284834979607e-02,0.000000000000000000e+00,5.668159524141935454e-03,0.000000000000000000e+00,1.469477917704562278e-02,7.999650463774717057e-02,2.676011975684002535e-05,4.803861312525317673e-02,4.866617263928489472e-03,3.474281149239719785e-02
0.000000000000000000e+00,2.686257846178776582e-02,1.547642596504952145e-02,7.851235837042810917e-02,0.000000000000000000e+00,2.120905561980633656e-03,1.057171694280800572e-01,0.000000000000000000e+00,4.729742702221430284e-02,4.575291015428765984e-02,0.000000000000000000e+00,1.397953754833377790e-02,8.364443076010458222e-02,0.000000000000000000e+00,3.202737969199405399e-02,1.771521968063921636e-03,4.901882569195892964e-02,1.529577483477334299e-01,0.000000000000000000e+00,1.452733264106499667e-02
5.487707549244789929e-02,3.113139299483260250e-03,3.849748743389921207e-02,8.631353194686348235e-03,3.967779305245096311e-02,3.753845722177545641e-02,2.016540428812326619e-03,1.427775681985159542e-02,2.091603090027253919e-03,1.301401855477767877e-01,8.231874373632795672e-02,4.269532033759548817e-02,8.319168962848592572e-03,7.097431085345824731e-02,7.601056786145352073e-02,8.578261912692212998e-02,1.854986676314722763e-02,0.000000000000000000e+00,6.281133507447435142e-03,5.678193516110124905e-02
0.000000000000000000e+00,2.289945129422706754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926899410212792652e-02,3.222048919754414570e-02,3.913083068925915509e-02,0.000000000000000000e+00,1.179432886665758851e-01,0.000000000000000000e+00,1.004409923241483260e-01,0.000000000000000000e+00,1.764743840152716015e-02,1.439124656763509091e-01,1.890830429266321389e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555716189975539721e-04,1.979597080439168821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873181907187724288e-02,5.695377196897753735e-02,0.000000000000000000e+00,5.066337867013347152e-02,1.849253053335221386e-01,5.575541082698574208e-02,0.000000000000000000e+00,3.327718749642177148e-02,3.471140048114359500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530928718573729586e-01,0.000000000000000000e+00
6.787938534080839754e-03,2.705862899071138916e-02,0.000000000000000000e+00,1.696604800833326210e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290079726580821817e-02,0.000000000000000000e+00,5.879164682126281766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992845919664918142e-02,0.000000000000000000e+00,3.965083293585466157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043202550297836539e-01,0.000000000000000000e+00,6.598513588354400217e-03
