6.665589136099450696e-03,4.861088635419662587e-03,4.576754287183612546e-03,9.404904443208494599e-03,2.476173080892658807e-03,1.845560622712422855e-03,5.503938687900347682e-03,1.100333583894388132e-03,6.286985147826301690e-03,3.199709858628572989e-03,1.571236255476157750e-03,1.252409438529156899e-03,4.210958592188521199e-03,2.692388866320338803e-03,7.510617185746532552e-03,5.503841589067436091e-03,7.261676981311207535e-03,7.540927271565273093e-04,1.033689596285275458e-03,7.060917312271070001e-03,1.916829014397630759e-03,4.277681934670729026e-03,2.425089243602795985e-03,2.621538005803066007e-03,1.684945963890249754e-02,3.556570224811858583e-04,6.854344567721618042e-03,1.076782428573093767e-03,1.377385861302740655e-02,1.124335613127920575e-02,8.415510219326877150e-04,1.863063445250064121e-03,3.788339731496136176e-03,2.654512713811904047e-03,2.800120870710569743e-03
4.806471790539168509e-03,5.884080076119679870e-03,9.432716913863261818e-03,4.081589271183710954e-03,6.588222789888097120e-03,3.820097840628703528e-03,3.561558028907632623e-03,2.594346131939767684e-03,1.855109792573505709e-03,7.105518456256101380e-03,2.965710498377502335e-03,6.920168338007334774e-04,1.645146223833167734e-02,6.224447129017318669e-03,9.298339625197311539e-04,2.067700169160635593e-03,2.942562999540404567e-04,4.089273496669523257e-03,1.993589201285617118e-03,3.034672957321252196e-03,4.600272004213491403e-03,3.255849830833013395e-03,5.270552589389392723e-03,2.419857929993954326e-03,1.334730934632946675e-03,1.122686373164538502e-02,1.010596204600526515e-03,1.412552203737900761e-03,4.343806602051997201e-03,1.266625605272291011e-03,2.212120456714046501e-03,1.215003763346440835e-03,8.625111888639833135e-04,3.020646659664479820e-03,1.653623764097293149e-03
1.243393413772200806e-02,8.228691830891476933e-03,1.097654270090474282e-03,9.569517745519361129e-03,2.150699901313585238e-03,8.564922353334822325e-04,2.555122636438630912e-03,1.395605910788813575e-03,3.382601760890668885e-04,1.041043611464243651e-02,1.162806036243622942e-02,3.012940554952131533e-03,1.079617668654808682e-02,5.113903376542040108e-03,2.269614928124684405e-03,3.016034509999911128e-03,2.110284049147917104e-03,7.035256072659736015e-03,2.544796969808166276e-03,1.447931658449391756e-04,5.239041364512544985e-03,6.511238031696162110e-03,8.931400586972816635e-03,1.255494768900612679e-03,3.691116338373587324e-03,5.736598956685816375e-03,3.171352878414253340e-03,4.256387481361978420e-03,1.523321883377302954e-03,1.527631048999500418e-03,3.563732202660135212e-03,2.154373915950167501e-03,5.672276608015749261e-03,1.449654571929345770e-03,2.820339197844579093e-04
5.734547974549661017e-03,2.244847764303623764e-03,1.410099579997877578e-03,1.845281657131815590e-03,2.031910108193299425e-03,6.361172787065050944e-04,2.394845944280854511e-03,1.494728859498009512e-03,1.610172339703064281e-03,6.368895631956021652e-03,1.811958771943987046e-03,2.907513523642215117e-03,7.335756134833809616e-03,3.497943083780270801e-03,5.486447317826430303e-03,4.811493862248051624e-03,7.251597437519269329e-03,1.034359890267056575e-03,2.692130407510630319e-04,1.849420801859964769e-03,4.045026113772779569e-05,7.309064936013557777e-04,1.044935716325187669e-02,1.335251837336912887e-03,7.320251060077609395e-03,6.066286144174610345e-03,6.793684922934070669e-05,1.460327950349123594e-03,3.009403426314956331e-03,4.971847656226241474e-03,8.613314846563871474e-03,3.557920403892966821e-04,8.307956193598087236e-04,3.438550820696894845e-04,7.995819131136657886e-04
1.945265097472223537e-02,1.958167313210763122e-03,7.528122272496259003e-03,7.629972304492034507e-03,3.139485191191657143e-03,6.262975516069239912e-03,1.097351538677218685e-02,4.040800467186871428e-03,1.226638126262426243e-05,8.543291252394365556e-03,2.300641637406578011e-03,2.163526329715444868e-04,3.533187483001659634e-03,1.321740058481517266e-02,4.220540865566559455e-03,2.554090883868632977e-02,1.962987005818501302e-03,3.221204391229462102e-03,2.403946828001449210e-03,2.844120063839862544e-03,6.240530840803436632e-03,3.277167720186395863e-03,8.471347353260300084e-03,2.785941110033121615e-03,2.808975671307755492e-03,1.290542409982180921e-02,3.509495023317502072e-03,7.532175651138473330e-03,3.157276090564778426e-03,1.014596133566951497e-02,5.904212462245862075e-03,2.303342855409985790e-03,4.408819665058419379e-03,7.273452820173179935e-03,1.715312026411711446e-03
3.636477665308308384e-03,2.744906308779576642e-03,8.191248269794546011e-04,6.181229682596510455e-03,6.323407241104930798e-03,1.735109281135419068e-03,3.183733429074375211e-04,5.409702374270783376e-03,2.567184759899449054e-03,1.896932431713335698e-03,1.895547217295234788e-03,1.401366896094269343e-03,6.290997866292005573e-03,2.992610410306514174e-04,5.333643458017109373e-03,1.555537221221408098e-02,1.693070812781687084e-05,1.080812163071626086e-03,3.778382135218558840e-03,5.955516905118911353e-03,2.045046374691793234e-03,5.450831150585810914e-03,3.114105727362645633e-03,8.631545133700978256e-03,0.000000000000000000e+00,3.776017491525882064e-03,3.113607967452452358e-03,6.438636949184325942e-03,4.801759182905099982e-03,4.648613549156428021e-03,4.138457684503910050e-03,1.669074058064460783e-03,3.811813011739810129e-04,9.793689019250401140e-03,1.628289134620972134e-03
2.701992101131512301e-03,1.526102536559609127e-03,4.429680907763085262e-04,3.207272155545639030e-03,7.729915620630998380e-04,2.043267559420350408e-03,3.699597725389042885e-03,8.015481815974256994e-04,3.705397537652267356e-03,5.995361760391109719e-03,1.776533273344212344e-03,4.122103713721878698e-04,8.275432649617123215e-03,4.793911153667985980e-04,3.060948942196752443e-03,4.292426373203086717e-03,7.390849283520899149e-03,4.653142676664355493e-04,8.151541432115867389e-03,1.226414385175225025e-02,9.699149671285357821e-04,1.066309058419817038e-03,1.062575062149617722e-02,2.102848415447886206e-03,1.462208676683637854e-02,9.523319359504640175e-03,1.636861005332970048e-03,1.950775994703352100e-03,3.357605845499336827e-03,1.142261318857006741e-02,6.115096594222380055e-03,1.884207000776806293e-03,1.001265493285653091e-02,2.426944011275322362e-04,9.705970217842316630e-04
2.344708574834659563e-05,0.000000000000000000e+00,2.524723264770608309e-04,1.373202503721082440e-03,7.773036928052994357e-03,1.556675758242879765e-04,1.804039654330957809e-03,9.997683793812487199e-05,2.657059697598870840e-03,1.321101889499746952e-03,8.153749140035870119e-04,2.270817829158854918e-03,4.709269356258805744e-04,5.969133018201771418e-03,1.228276365403360877e-04,2.588601773270619247e-03,6.465539990488308741e-04,3.276217601014528615e-03,4.990731748386469102e-03,5.756807567076013821e-04,1.701501030379169678e-03,0.000000000000000000e+00,2.638778568908962952e-03,4.492727689821010388e-03,7.024066660073699508e-04,3.608444351043132645e-03,5.631810774547256308e-03,8.714632629111984012e-04,5.883103456180600876e-03,9.362740740776545612e-04,3.419046377794367209e-03,4.535351932390418311e-03,1.377523305818785515e-02,1.585546453897594167e-04,4.693448618447466762e-04
2.240274107814521631e-02,1.353559752370336877e-03,2.597169529483474293e-03,1.727441496742672736e-03,6.594435544906723096e-03,1.284109223189081050e-02,1.098881095730162849e-04,4.124754680730216561e-03,1.666185597857930412e-03,1.230484530595809915e-02,4.462861741005876709e-03,3.867290694712503460e-03,1.180254229956235329e-02,1.938113770976300151e-03,4.340065311677788334e-04,1.723072009510769748e-04,2.489505004366661042e-03,3.363006064517878868e-03,5.196736690157716110e-03,9.687685939990461903e-04,1.043418505177204358e-02,9.132860995127166023e-03,4.936263671279124063e-03,2.157834169334058028e-03,2.737420285932980375e-03,1.095025063227875184e-02,2.938375244818111978e-03,4.066109787890393595e-03,5.913697962638329170e-03,1.065071220418305903e-03,2.674222167295920577e-03,4.063353188935157900e-03,4.620511667558346164e-03,1.373475041034862010e-03,1.091012025061288693e-03
1.345679694874234861e-02,4.872767847497630304e-03,7.189261300663607468e-03,7.663350324085965726e-04,6.843116016787290090e-03,1.866151464354906531e-02,5.241702612600512845e-03,4.884404824347141072e-03,3.641019521688632077e-04,1.164449200784581362e-03,5.940474682708458617e-03,9.910360825839542587e-04,1.232571787570716643e-02,2.410587991145601849e-03,5.637388217422961700e-03,1.284832488237097267e-02,1.564770794304481613e-03,6.479086961399850575e-03,6.226402212778647804e-03,1.744468040277266652e-03,1.695133730874064104e-03,3.887872139161155371e-03,7.891626682875044815e-04,1.109626960676451599e-02,9.820743056395242476e-03,5.679863580812762741e-03,5.057590885032547945e-04,1.122033667425287318e-02,2.792327020521327956e-03,2.678766128840963899e-03,1.997836424713506781e-03,2.602276493144258657e-03,5.822830025771236900e-04,1.793048201791530745e-03,1.602526580567205372e-03
