5.500135861526660175e-02,1.673425060086067978e-02,1.755430366575368856e-02,1.566120515375427416e-02,2.308218449682220702e-02,1.633316459982533594e-02,8.252548251467650697e-02,1.584258581522833900e-02,9.594592667104277078e-03,1.393999545745615992e-02,1.579388814338911554e-03,5.231501725123585689e-04,3.915388001811741930e-02,6.585249850376147240e-02,1.520104327788758536e-02,4.067577635455700558e-02,7.204273669460910245e-02,2.342519521561454640e-02,5.556836214961515669e-02,8.194751326528917912e-02,2.016793396267042154e-02,1.350827721808073138e-02,6.311479970681183049e-02,1.897987538070558880e-03,2.977885463555051196e-02,4.022535093034750042e-02,4.382173342664356930e-02,8.672642855251242594e-03,9.540152793114654861e-02,8.568989235215776490e-02,6.168644263826225660e-02,2.535004913897729445e-02,4.683543425179396980e-02,1.285654873409006541e-02,1.554264678843648821e-02
5.510059663703494037e-02,1.154614077670644383e-02,1.379422912756108482e-02,1.004459152739383375e-02,4.376584930184750782e-02,1.558619897320462355e-02,9.644132330328186731e-02,1.600687148919749045e-02,4.434840913822913830e-03,1.190879652210084447e-02,8.467540411965755742e-04,1.058240919400517746e-03,1.576877062191673479e-02,7.396447095777014535e-02,1.276551182691634118e-02,4.398749401647728680e-02,2.651699257608926275e-02,8.063285721623091040e-03,3.647221804862632588e-02,4.085045449096377790e-02,1.005072883828284948e-02,1.422993747862795130e-03,7.419773337679048952e-03,2.884084596636677864e-03,2.029303456700397995e-02,7.981732871310135216e-03,1.856951223022655292e-02,6.516133565801860567e-03,5.079517248408502855e-02,3.478074778384075000e-02,2.574288288474708974e-02,1.984526508106011777e-02,3.908981549910265502e-02,1.657626123115790023e-02,1.641363559190605129e-02
4.829896626208489419e-02,1.288828889539721245e-01,3.750642774536424445e-02,2.845539942164190469e-02,6.641497887509986708e-02,5.566654229827432132e-03,2.006271939224427842e-03,2.582582167072701440e-02,5.252341302315154115e-02,4.841216940582632189e-02,7.009983981446897550e-02,5.932066003734275117e-02,2.962735973743631929e-02,9.301202341221448400e-03,2.430625102392471384e-02,3.635823034137398990e-02,8.978357697093099568e-03,1.327792932724596378e-02,2.304153548586446512e-02,2.064249159636721842e-02,4.280936835490323222e-02,1.062936479266825274e-01,7.946853919567235108e-03,2.855625079209149486e-02,1.227996195095606632e-02,4.031420838230923009e-02,2.519766245305575178e-02,4.551508961641276968e-02,7.696329878664528307e-03,2.372190211088951589e-02,3.630151833735266453e-03,1.290793785357466361e-02,1.815299295826147338e-02,6.564447552437814581e-02,4.587271522960068015e-02
1.847822469003762222e-02,1.527080708963774944e-02,1.022020237245337831e-02,1.725511196977275175e-02,2.938812082151022811e-02,1.784980483480646737e-02,1.868571976395808076e-02,1.979656228535976725e-02,4.872605119468140580e-03,1.307641877787652299e-02,1.688831178712870557e-02,3.289518308986568926e-03,4.684268897667401288e-02,1.553036838615351814e-02,1.635111677953279830e-02,1.728448364600740014e-02,9.955088462346098344e-02,4.169393263024488011e-03,1.139671704851752398e-02,4.281619365320323001e-04,1.078871066832175554e-02,1.818709576674897715e-02,1.474655462828358410e-01,1.718437385700238504e-02,2.054739109208184589e-01,1.286340269719842694e-02,2.641697219240884270e-03,1.491208845157703314e-02,4.459640677991377755e-02,3.461527755248710453e-02,9.243713371849510141e-02,3.515063959309089325e-02,1.365512308124525731e-01,1.756318927836077876e-02,1.756298433465199732e-02
5.393962354807402271e-02,1.024618380904893100e-02,8.867070539078088925e-03,8.045575910144792120e-03,3.051417599766394206e-02,1.821845443584921981e-02,7.641004916844804096e-02,1.877299757256786078e-02,2.990814585656928828e-03,1.369820795209223882e-02,6.012471782298607972e-03,5.331916550140515521e-03,4.612956478128617949e-03,6.890974259523999224e-02,9.370020216902431517e-03,8.216463920262191689e-02,2.426413015810893054e-03,2.068551156481773790e-04,3.263921264622856450e-02,3.245700076017318109e-02,1.303460884650859200e-02,1.308428306991245293e-03,1.613708209069909805e-02,6.578850590526635206e-03,1.459445264454951353e-02,3.657390099171638903e-02,1.994803534391188793e-02,1.582939383498320127e-03,1.985487936489383973e-02,5.825897943268876222e-03,4.341092726029290028e-03,1.959795307144712728e-02,7.530007198105367200e-03,1.739647601679224220e-02,1.873201650254111353e-02
1.544503854655520508e-02,1.303152270062333251e-01,2.654281749583360661e-02,4.587259352228162390e-02,6.664161680293959056e-02,3.664981977322614992e-02,1.277231028141281345e-02,6.904571146213304977e-02,7.013662654202551527e-02,2.727679549527249614e-02,5.994904971762823193e-02,5.960469175542081055e-02,8.724148838264431105e-03,8.529908349978677223e-03,2.326592981280280192e-02,1.525439263941150148e-02,1.326180281484439123e-02,1.686636194712964193e-02,1.333665416389455752e-02,8.313282529399512039e-03,3.913696927389915398e-02,1.212312950500817332e-01,1.535440854215281217e-02,4.621899983753727931e-02,2.063349374911721892e-02,1.208980729225943296e-02,2.716602778809813767e-03,6.656804498003336679e-02,1.357405506633071329e-03,1.414184973533185244e-02,1.118616605173365641e-02,6.627337717370410108e-04,1.789673251444268143e-02,9.238263200615882964e-02,6.644102152110029080e-02
1.296365184990461682e-02,1.637762072729682591e-02,8.067118746286974784e-03,1.462877813314764942e-02,1.778865274671768970e-03,1.638572154466700834e-02,1.685493390286073312e-02,1.507909004938859897e-02,4.055707215178568081e-04,4.312637879149427977e-03,1.512725015128685985e-02,1.044767527824825085e-02,2.253737245292995392e-02,7.393483826588224256e-03,1.490456738909355303e-02,1.541874686641472869e-02,3.831884355034132633e-02,6.833099549270124640e-04,1.177507461067123229e-03,5.083050732677684563e-03,4.746233574356274222e-03,1.210293343866843292e-02,5.111469216310187552e-02,1.668985294639115796e-02,2.865609491752693291e-02,1.609984724924269292e-02,3.285348411294502363e-03,1.313346742375013330e-02,2.535798408370073045e-02,3.175255677504491836e-02,3.358502304555528034e-02,2.404105994158467485e-03,2.132188225929753517e-02,1.303482132192386456e-02,1.237892656044890793e-02
1.011378732185338331e-02,1.147993038267068437e-02,1.013409360523471851e-02,1.032035457707985125e-02,1.380732124599015967e-03,1.046518692994124512e-02,4.901745164237078511e-02,1.186430484681337723e-02,8.769127808015437370e-03,1.025044475799931874e-02,8.115491722615386649e-03,9.475870016444867122e-03,1.195358405478691086e-03,1.375593375669985872e-02,1.382997019647516646e-02,1.040741197827675830e-02,2.832628954528755572e-02,4.879564812173105108e-03,2.364328177880877652e-02,1.289872118835142141e-02,8.413263119140005838e-03,1.222731460983830613e-02,2.062723574692520295e-02,1.083075374423581733e-02,3.363027984227314610e-02,1.200521472338373849e-02,6.909242494349594581e-03,1.144636686025128809e-02,2.740680386197946045e-02,2.455012100134876252e-02,3.078838428022838414e-02,1.306755005126163105e-02,5.062005221510411379e-02,1.120193865974464589e-02,1.221529875676664878e-02
2.020632406798815797e-02,5.707177143418543097e-02,1.361343487917130238e-02,8.671112917704434930e-03,1.052141769142202199e-02,2.006694166792475365e-01,5.258805754915125280e-03,7.481562903771613038e-02,6.938430505945471227e-02,1.223802259449317288e-02,1.927817518952584103e-03,6.994361756784382711e-03,2.112177340815503748e-02,4.240113563045277284e-04,3.953726191499437256e-03,4.185421546616094335e-03,1.398203437677270067e-02,4.346141660333971424e-02,2.394363772205506183e-02,3.412689145849679556e-03,2.224964184281263274e-03,1.610323564541361538e-02,1.562640723240960039e-02,9.038187955204145252e-02,1.011492792981300709e-02,6.104315992753071851e-02,5.597718693277560151e-03,7.128709679431254748e-03,7.804137741470838774e-03,2.255788364412706498e-03,7.877276716214201557e-04,9.892278406651012351e-03,3.539708575123843431e-03,3.320014679840273958e-03,3.846312840633794861e-02
5.393549808358505393e-02,1.742751749480225126e-02,7.516059106503931997e-02,7.028334173322695055e-02,2.650671469793218146e-02,3.373976456493202325e-02,1.635785861721661405e-02,1.547657153162966884e-02,3.251422604374154535e-02,8.046783130221328573e-02,4.289318706596467398e-03,1.977033052085553494e-02,4.318406992102076514e-02,2.576440997072280276e-02,9.693184168052026983e-02,1.737485475467076546e-02,6.224203742709407197e-03,2.358935815276774761e-02,1.327124106131034008e-02,1.293174710237098013e-02,1.420416863022765444e-02,1.060074745028351251e-02,1.573046404727181449e-02,1.850145738950466356e-02,1.777912726429565354e-02,5.090636917954215190e-03,1.913062916376217018e-02,5.032770341026653049e-02,1.704555457165858948e-02,6.535107726014894973e-03,8.174119592874198176e-03,6.945751303149033662e-03,1.064181906756922133e-02,1.765939696426202521e-02,6.215544978865894521e-05
