2.868208778324328467e-02,1.738682215154440519e-02,5.694473879292137608e-02,2.443377449315878649e-02,3.366771995202746948e-02,5.365302189411559619e-02,1.917803295412992201e-02,5.445340584848454984e-02,2.702768483542931921e-02,3.279795938678012335e-02,3.564825293768320719e-02,4.325467570870400805e-03,8.286599618162420952e-03,5.831891917147897370e-02,3.042528678192098560e-02,4.672603897276648988e-02,7.764225762615452374e-04,2.167534727206675213e-02,1.763361576566465326e-03,4.792247178364223564e-02
4.007102476554244563e-02,6.695123430084974625e-02,3.729251223706625540e-02,4.113057842881606002e-02,4.899647121633664976e-02,5.581015115015803413e-02,5.279291121836903605e-02,3.615608649894121868e-02,1.418711809111966593e-02,3.965012311926378874e-02,3.699344976022328479e-02,1.901639905626417021e-02,8.389292544393696371e-03,2.310543011143512883e-05,9.415330289867509736e-04,3.339116945647104505e-03,3.803380815005340254e-02,1.611948584300819734e-02,5.188952178671835808e-02,2.721738387542885419e-05
2.396500897770331359e-02,8.354114973788960216e-03,3.157029002542291463e-02,6.257012743362891372e-02,3.186520600324219132e-02,6.937626592033835360e-02,4.554057313398611473e-02,6.018233615398930342e-02,2.019177501441501987e-02,5.915747251801904694e-02,6.131155885600018951e-02,3.846535485719607822e-02,6.512599180528131498e-03,6.301925956775514259e-02,5.774333394747426136e-03,2.910807386202171956e-02,5.624340987965225497e-02,1.225819581674098338e-02,6.358797736031086834e-02,6.215426854595416245e-02
4.155342225492929253e-02,2.916596098812877791e-02,3.539785609914160303e-02,4.846512697365767952e-02,3.554984676111094116e-02,5.221769472367338016e-02,5.598361606064420487e-02,2.110023869080877856e-02,3.637038666002561510e-02,6.022773380179186758e-02,3.685160721794255440e-02,2.011624685733641674e-05,2.199320137811007145e-02,2.982947278810060138e-02,3.285222757435429797e-02,4.788588578500950488e-02,1.428668235075753433e-02,5.685559159448935057e-02,4.255611390220088303e-02,0.000000000000000000e+00
5.284820717203414508e-02,6.644337317379549190e-02,4.285635862831696508e-02,5.167147363440623142e-02,6.134438337022751070e-02,5.341453233449379445e-02,3.972366489919863103e-02,6.951881641293304950e-03,4.299959398169998087e-02,1.696207067352998796e-02,3.604248317526169421e-02,0.000000000000000000e+00,2.862608972923985293e-02,2.386254909288683737e-02,2.258932755750627658e-02,2.941901242451203102e-02,5.395543317575872411e-02,8.363055354494410704e-03,5.336894111505748051e-02,5.444665610747473003e-03
1.494773558563813540e-02,5.458660681318167757e-02,5.510082869410401485e-02,6.932058441653377034e-02,6.232717690242247505e-02,2.682612880100930519e-02,5.687416804057776609e-02,5.796099831006155251e-02,4.444468548515952133e-02,3.274242257791394042e-04,5.816124032510473080e-02,2.617620392648538439e-03,4.448760857734527889e-03,2.954712987147706423e-03,4.841781773015497309e-02,5.349634071871878921e-03,4.561194812010871055e-03,5.163046294570444554e-03,5.476398229504415849e-02,5.924040575858567637e-02
1.218007388080242018e-02,6.609346383263657240e-03,5.714474076725151869e-02,3.984781101800671105e-02,1.446568876925658810e-02,5.717710577049980869e-02,1.918444427992641380e-02,3.936528178601909900e-02,5.577423997441657150e-02,7.818385135099597052e-03,1.659760871677478516e-02,0.000000000000000000e+00,3.549099524558353702e-02,3.614518022187863250e-02,2.891301772062217570e-02,0.000000000000000000e+00,2.872078709497786000e-02,2.466484294005449537e-02,4.942225466630945779e-02,4.709887146880645942e-02
1.820382889594215903e-02,2.218767269306598858e-02,2.272661337095347941e-02,3.366912221515810238e-02,3.368810133557621767e-02,4.942747144236670637e-02,2.484317605006300042e-02,3.294157738773213773e-02,4.459933051657223591e-02,0.000000000000000000e+00,3.314518754718351334e-02,0.000000000000000000e+00,1.503963472354551481e-02,0.000000000000000000e+00,2.673699482711724626e-02,4.954714029305357786e-02,4.104225943015881069e-03,0.000000000000000000e+00,4.713340655436072668e-02,8.514812949201021677e-03
5.192411976675421342e-02,4.187291581065251400e-02,9.722697924315780796e-03,3.758866764320768078e-02,3.601776931141177640e-02,2.165765536273727906e-02,2.306485334273096488e-02,3.585301230807790701e-02,5.869054055816484011e-02,5.103387873588974971e-02,3.113040619554390681e-02,9.350426631211891410e-05,3.726878799787963076e-02,1.427874519786188033e-03,1.414166765038168353e-03,5.630652367713404743e-02,5.682412486349321112e-02,5.074717336041371235e-02,3.417554235443038407e-02,5.341471755378780079e-02
4.227316248550264111e-02,1.526628570197453329e-02,4.024205909684425847e-02,4.394106328543587181e-02,6.389418792689043058e-02,2.576835660489681587e-02,4.369030393756795361e-02,4.484506256443523270e-02,5.295641661877702189e-02,3.346718625374918432e-02,2.982552503261280685e-02,4.197999359189809841e-04,4.054964453535155056e-02,3.986579594186945991e-02,3.536618736596332940e-02,3.161919400064874125e-02,5.024901593700294156e-02,5.482553850172553617e-02,2.830257526622213479e-04,7.157506197711154851e-03
6.408735362643758204e-02,5.645514478676001702e-02,2.744623396810431243e-02,4.904188438072431405e-02,2.649942624803692040e-02,2.605844521763207161e-02,2.925795595450288861e-02,1.232137577689831898e-02,2.282861733583948019e-02,1.077380719112655538e-02,3.813604625780907253e-02,1.262432151944392969e-02,2.843990058974030580e-02,2.767198771943650548e-02,4.991970129617883528e-02,2.477606115724612784e-02,3.443648733143497842e-02,2.336762157664225032e-03,1.379966717792496626e-02,5.498089271650533766e-02
6.225482960342676453e-02,2.642047636677728392e-02,4.929449423059635571e-02,4.952997350008121052e-02,6.113899748946584334e-02,4.741468055022911993e-02,5.314480865468275417e-02,5.185879768325642875e-02,2.336435818818197174e-02,3.107227092194208770e-02,3.498034522143765590e-02,5.033859414451205707e-05,5.610606741237049444e-02,0.000000000000000000e+00,5.303066821830996341e-02,4.515503122522308149e-02,2.905703719837042162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118422973946361115e-02
5.470335842728370201e-02,2.959097084460017915e-02,5.000673108272798983e-02,5.395550573083778695e-02,4.004167709949402881e-02,7.446898720907880673e-03,4.781011019958704422e-02,5.849113879262279880e-02,4.659728358011668709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882208340630626885e-03,5.809731027236524764e-02,4.540859606428911815e-02,1.653481164400830497e-02,5.258151885083891391e-02,6.485589133146485961e-03,0.000000000000000000e+00,3.729091134272376901e-02,4.421344543448645081e-02
5.511638883072843276e-03,3.520015905061181505e-02,2.388470047305723751e-02,3.680088678036051025e-02,4.162118747586461553e-02,4.434624284886787976e-02,5.058240992744560821e-02,1.283995416933706411e-02,9.193832082932184430e-03,0.000000000000000000e+00,3.189733345237052292e-02,0.000000000000000000e+00,4.965565735406205633e-02,4.287458472857103020e-02,4.485505110084722635e-02,1.066228834193102583e-02,5.088342816334256308e-02,3.698261953620073095e-02,0.000000000000000000e+00,7.725720039046226478e-03
2.347433468490105896e-02,1.733385450962898408e-02,5.541503164737517778e-02,2.805298429916633363e-02,2.251346080770930819e-02,1.458866809199653794e-02,3.215321314501978084e-02,4.265305239594185949e-02,2.559986919589222337e-02,0.000000000000000000e+00,3.974770223429251875e-02,2.574300835676960816e-02,2.660878257347385964e-02,4.887557401529465245e-02,3.600707356430603214e-03,8.534258865941628594e-03,1.995486053048109790e-02,5.333496390279848787e-02,3.044842830667342497e-03,3.761760504864582882e-02
3.898931097258408890e-02,2.304232802724019008e-02,8.163449591557023557e-03,4.271859763114802672e-02,1.994934043115121486e-02,6.021201829740593925e-02,2.782098990059781590e-02,1.309356556491931417e-02,4.700026583875750730e-02,5.365420237406774706e-02,5.587325070829653878e-02,6.245124247668509300e-03,4.107132061773951723e-03,4.263075347751836552e-02,1.857539181128164962e-02,0.000000000000000000e+00,1.005511574221300882e-03,5.398608848617394290e-02,5.322688688977976479e-02,1.823305374146295260e-02
3.501920864473287431e-02,4.121514176307617544e-02,2.728730010815628299e-02,4.381769947639699292e-02,2.507615609167342802e-02,4.926912302586725079e-02,3.076623984491927769e-02,3.931776180044815883e-02,2.903587945567316989e-02,3.092325850584344213e-02,0.000000000000000000e+00,2.759371944287491302e-02,2.122830752302186028e-02,4.847931221261694845e-02,5.015155149628334336e-02,7.911215554519403573e-03,5.380323238771302086e-02,0.000000000000000000e+00,6.951187502200182917e-05,6.592521447525841530e-03
3.872552419648347261e-02,5.599948987468108402e-02,2.578398374216595360e-02,3.414186595838743232e-02,1.766963132767013916e-02,4.950993091852012168e-02,3.157853681174323246e-02,3.034498043326769746e-03,2.056824700051763932e-02,1.034255838589387931e-02,1.846491468300835714e-02,1.145764852882542352e-02,5.814866528372596849e-02,6.871632260191942558e-03,5.371251750070005909e-02,1.944972024897874754e-02,3.097381109344361089e-02,1.691723042787806479e-06,3.199149729792166458e-03,4.342189627034811865e-03
5.499821593376478385e-02,5.596108094786008541e-02,7.623747520277445421e-03,4.808053639975243959e-02,4.687645188143568786e-02,4.015364367801839418e-02,1.454384836907965037e-02,1.046075391195614573e-02,2.609645845991702753e-02,0.000000000000000000e+00,4.179027706130508668e-02,1.556680905026106530e-02,1.736412552368747208e-03,1.291547853901911687e-02,4.195767726587180946e-02,3.391184856933737030e-02,5.833919389791946027e-03,5.105455458384516171e-02,2.328497977409360944e-02,1.581486468242256430e-02
4.709610470113514274e-02,3.018082899305447875e-02,2.218771717568618004e-02,4.432004805413403137e-02,5.207777847966462564e-02,4.475279126419479808e-02,3.112791514565762044e-02,1.418193111063237137e-02,1.825382726397054359e-02,4.250952751121227918e-02,3.205882128634574002e-02,0.000000000000000000e+00,3.287272405958884501e-03,2.252456105096456787e-02,7.841611707969551107e-03,1.987109931929039938e-02,1.200697479166371040e-02,1.763634804299186662e-02,2.969309944793776732e-02,1.805437499833061760e-02
5.556068061185961970e-02,5.108327480471274579e-02,3.140147015458821106e-02,5.580766742261553809e-02,7.134755118873461859e-03,2.071095254809504974e-02,1.183766691220569482e-02,4.780735733352974026e-02,6.457536802906105322e-02,2.564157906165066836e-02,3.012197743984068934e-02,3.635472654517989816e-02,2.113622498011686474e-03,3.668215497351098170e-02,9.224341781238917792e-03,1.824178166481298102e-02,2.383709070311722938e-02,5.041910558498906292e-02,1.043616338433763641e-02,3.700009107846555928e-02
4.101908514143298712e-02,2.617233412336083739e-03,1.268392518762759269e-02,2.155045698973619139e-02,5.625293570917440367e-02,2.238385157876332174e-02,4.563755014374612506e-02,7.870465174413138545e-03,2.099539120350420868e-02,3.879375932497882568e-02,0.000000000000000000e+00,1.280094413466918019e-02,5.011188212764346693e-03,2.382211218201118336e-02,3.185383423638365324e-02,3.971388076981381687e-02,3.188864785589722722e-02,5.191478078330738488e-02,4.629741523894406047e-02,2.370956887120753004e-02
2.242711896089830473e-02,2.495154688719613406e-02,1.651638598194301796e-02,6.241683472259397861e-03,2.347227461108587418e-02,5.612904668396827973e-02,2.570927529269158643e-02,1.008494097817668259e-02,2.746072917446778019e-02,0.000000000000000000e+00,1.918139948930857111e-02,4.046042919254000392e-02,6.449685209346532437e-03,4.160208976581634271e-02,4.624298588714479546e-02,0.000000000000000000e+00,1.530654275459225611e-02,4.599734299914775421e-02,4.964158512930975931e-02,0.000000000000000000e+00
