2.868208778324328467e-02,1.738682215154440519e-02,5.694473879292137608e-02,2.443377449315878649e-02,3.366771995202746948e-02,5.365302189411559619e-02,1.917803295412992201e-02,5.445340584848454984e-02,2.702768483542931921e-02
4.007102476554244563e-02,6.695123430084974625e-02,3.729251223706625540e-02,4.113057842881606002e-02,4.899647121633664976e-02,5.581015115015803413e-02,5.279291121836903605e-02,3.615608649894121868e-02,1.418711809111966593e-02
2.396500897770331359e-02,8.354114973788960216e-03,3.157029002542291463e-02,6.257012743362891372e-02,3.186520600324219132e-02,6.937626592033835360e-02,4.554057313398611473e-02,6.018233615398930342e-02,2.019177501441501987e-02
4.155342225492929253e-02,2.916596098812877791e-02,3.539785609914160303e-02,4.846512697365767952e-02,3.554984676111094116e-02,5.221769472367338016e-02,5.598361606064420487e-02,2.110023869080877856e-02,3.637038666002561510e-02
5.284820717203414508e-02,6.644337317379549190e-02,4.285635862831696508e-02,5.167147363440623142e-02,6.134438337022751070e-02,5.341453233449379445e-02,3.972366489919863103e-02,6.951881641293304950e-03,4.299959398169998087e-02
1.494773558563813540e-02,5.458660681318167757e-02,5.510082869410401485e-02,6.932058441653377034e-02,6.232717690242247505e-02,2.682612880100930519e-02,5.687416804057776609e-02,5.796099831006155251e-02,4.444468548515952133e-02
1.218007388080242018e-02,6.609346383263657240e-03,5.714474076725151869e-02,3.984781101800671105e-02,1.446568876925658810e-02,5.717710577049980869e-02,1.918444427992641380e-02,3.936528178601909900e-02,5.577423997441657150e-02
1.820382889594215903e-02,2.218767269306598858e-02,2.272661337095347941e-02,3.366912221515810238e-02,3.368810133557621767e-02,4.942747144236670637e-02,2.484317605006300042e-02,3.294157738773213773e-02,4.459933051657223591e-02
5.192411976675421342e-02,4.187291581065251400e-02,9.722697924315780796e-03,3.758866764320768078e-02,3.601776931141177640e-02,2.165765536273727906e-02,2.306485334273096488e-02,3.585301230807790701e-02,5.869054055816484011e-02
4.227316248550264111e-02,1.526628570197453329e-02,4.024205909684425847e-02,4.394106328543587181e-02,6.389418792689043058e-02,2.576835660489681587e-02,4.369030393756795361e-02,4.484506256443523270e-02,5.295641661877702189e-02
6.408735362643758204e-02,5.645514478676001702e-02,2.744623396810431243e-02,4.904188438072431405e-02,2.649942624803692040e-02,2.605844521763207161e-02,2.925795595450288861e-02,1.232137577689831898e-02,2.282861733583948019e-02
6.225482960342676453e-02,2.642047636677728392e-02,4.929449423059635571e-02,4.952997350008121052e-02,6.113899748946584334e-02,4.741468055022911993e-02,5.314480865468275417e-02,5.185879768325642875e-02,2.336435818818197174e-02
5.470335842728370201e-02,2.959097084460017915e-02,5.000673108272798983e-02,5.395550573083778695e-02,4.004167709949402881e-02,7.446898720907880673e-03,4.781011019958704422e-02,5.849113879262279880e-02,4.659728358011668709e-02
5.511638883072843276e-03,3.520015905061181505e-02,2.388470047305723751e-02,3.680088678036051025e-02,4.162118747586461553e-02,4.434624284886787976e-02,5.058240992744560821e-02,1.283995416933706411e-02,9.193832082932184430e-03
2.347433468490105896e-02,1.733385450962898408e-02,5.541503164737517778e-02,2.805298429916633363e-02,2.251346080770930819e-02,1.458866809199653794e-02,3.215321314501978084e-02,4.265305239594185949e-02,2.559986919589222337e-02
3.898931097258408890e-02,2.304232802724019008e-02,8.163449591557023557e-03,4.271859763114802672e-02,1.994934043115121486e-02,6.021201829740593925e-02,2.782098990059781590e-02,1.309356556491931417e-02,4.700026583875750730e-02
3.501920864473287431e-02,4.121514176307617544e-02,2.728730010815628299e-02,4.381769947639699292e-02,2.507615609167342802e-02,4.926912302586725079e-02,3.076623984491927769e-02,3.931776180044815883e-02,2.903587945567316989e-02
3.872552419648347261e-02,5.599948987468108402e-02,2.578398374216595360e-02,3.414186595838743232e-02,1.766963132767013916e-02,4.950993091852012168e-02,3.157853681174323246e-02,3.034498043326769746e-03,2.056824700051763932e-02
5.499821593376478385e-02,5.596108094786008541e-02,7.623747520277445421e-03,4.808053639975243959e-02,4.687645188143568786e-02,4.015364367801839418e-02,1.454384836907965037e-02,1.046075391195614573e-02,2.609645845991702753e-02
4.709610470113514274e-02,3.018082899305447875e-02,2.218771717568618004e-02,4.432004805413403137e-02,5.207777847966462564e-02,4.475279126419479808e-02,3.112791514565762044e-02,1.418193111063237137e-02,1.825382726397054359e-02
5.556068061185961970e-02,5.108327480471274579e-02,3.140147015458821106e-02,5.580766742261553809e-02,7.134755118873461859e-03,2.071095254809504974e-02,1.183766691220569482e-02,4.780735733352974026e-02,6.457536802906105322e-02
4.101908514143298712e-02,2.617233412336083739e-03,1.268392518762759269e-02,2.155045698973619139e-02,5.625293570917440367e-02,2.238385157876332174e-02,4.563755014374612506e-02,7.870465174413138545e-03,2.099539120350420868e-02
2.242711896089830473e-02,2.495154688719613406e-02,1.651638598194301796e-02,6.241683472259397861e-03,2.347227461108587418e-02,5.612904668396827973e-02,2.570927529269158643e-02,1.008494097817668259e-02,2.746072917446778019e-02
3.423402423577263237e-02,1.424843013709300651e-02,2.603019176694114367e-02,2.854497118674010486e-02,3.944052152572747466e-02,1.548003641314931768e-02,4.479152786854080637e-02,1.604527963535591975e-02,1.354095483306961938e-02
9.150205720530655770e-03,1.291315959940133457e-02,3.732833570454046485e-02,1.246477193541168163e-02,1.393575504985640132e-02,1.487663219114623674e-02,5.840437619653675999e-02,3.956988835271183749e-04,4.116545411640441104e-02
2.892685843701631523e-02,6.137648143632426501e-02,2.938653150228145647e-02,5.925350866147701540e-02,3.893850167646657756e-02,1.840400721445019025e-02,1.747436115208299973e-02,2.089917098111667218e-02,2.571266649926353537e-02
5.526268893699817081e-02,5.002878210614220694e-02,4.456648550612999499e-02,9.315928892611268983e-03,4.216228686248954527e-02,1.424095961994904791e-02,4.290759459364959505e-02,1.612855308721157207e-03,2.643259531149104447e-02
6.968377354275897238e-03,1.789742355868198867e-02,1.541504107186632277e-02,9.639769895092135249e-03,3.583080751841212497e-02,5.054664604257790017e-02,5.865286440769919285e-02,2.022816439348499792e-02,4.592432217806181882e-02
1.904278504372162659e-02,4.364788520654620113e-02,2.049278412649379807e-02,3.365855270686348572e-02,1.391692146440182479e-02,4.999161838016213250e-02,1.695290248179650433e-02,4.518664001107326744e-02,2.446483842197980096e-02
3.192178435490311550e-02,1.859425857897708395e-02,2.453938591514333301e-02,3.383386868013363996e-02,5.361207905156098463e-02,2.684127618524131953e-02,2.428409329965257324e-02,4.514113624755762555e-02,4.302327082671285330e-02
2.973379082444220847e-02,3.187145351399910814e-02,3.278006878558404474e-02,2.180742136518561483e-02,5.712143605458071954e-02,5.092439856559062561e-02,1.369196131468577299e-02,3.201951217753085804e-02,4.799812366634295668e-02
1.030411478533576654e-02,5.170003758507674130e-02,3.515452828191557855e-02,2.465666007131588414e-02,3.574307852741992475e-02,3.131476140172038958e-02,1.600463857236639892e-02,5.895413959514564373e-02,2.119207584971021310e-02
