2.240545365690127522e-02,2.600640088863413399e-02,3.086805635799573164e-02,3.245704976400484720e-02,5.069637051714527554e-02,4.087157928441633586e-02,1.829988406645359153e-02,4.159111292993514231e-02,5.498604255653837675e-02
2.340631376025886778e-02,6.366815003307858822e-02,5.178729816617119036e-02,2.426950304995998189e-02,3.184091286097848195e-02,4.214049610884442604e-02,6.399204901674174217e-02,2.585201887582884439e-02,1.826471416492844030e-02
3.187761155312725941e-02,7.964571140728016196e-03,5.131707554697983314e-02,4.586808623351322500e-02,5.474339252103454373e-02,6.684922329881355652e-02,2.450005830693606154e-02,5.354050642348040512e-02,3.662119007277408328e-02
4.996379936950982870e-02,1.406960700124675750e-02,4.152805073738093100e-02,3.765706551548343717e-02,3.480831276915859196e-02,3.865751008422957380e-02,3.438390052012874759e-02,2.381715420414109996e-02,2.501630245234334401e-02
6.237487609852648829e-02,6.635939436828670879e-02,2.364633492565964418e-02,4.183572499291442898e-02,5.945906084463205288e-02,6.128081656104160391e-02,4.897423732404903446e-02,1.136411229167412149e-02,2.036708255631242484e-02
1.964403078496754218e-02,4.367206537433276220e-02,2.683838610478810061e-02,6.730978133524224971e-02,6.168737697027519562e-02,5.384313021079117217e-02,5.545019453154824418e-02,3.681727465808484756e-02,4.060812865953496859e-02
9.191094130049926036e-03,5.648228985119027080e-03,4.641521118861266504e-02,2.161852202705378048e-02,4.058875233446771619e-02,4.119636688561777865e-02,1.160496650534119205e-02,4.802792302253654222e-02,4.537239268205806725e-02
1.977785174672774121e-02,3.199935676524784389e-02,1.757943178785834407e-02,2.168720139237886174e-02,1.765125269335998323e-02,3.695812926106720880e-02,1.766573105041816666e-02,3.891422683731724647e-02,3.956290670650666752e-02
5.457194589548326757e-02,3.109543496994460893e-02,2.098793557274522201e-02,1.916294541339498558e-02,5.000610810631896802e-02,3.473349461924422898e-02,2.002818490234586912e-02,3.540824559191571574e-02,5.626631175824701320e-02
3.133710224223536928e-02,2.159670228933315006e-02,2.229386996785821459e-02,3.525536759359849254e-02,4.863782724118453221e-02,3.464222435302866804e-02,5.711972032613607531e-02,4.794948052341232309e-02,3.728100396655893711e-02
5.683070566780542426e-02,5.719046403570378356e-02,5.669642519773402528e-02,5.613496715161159223e-02,5.313637285005039929e-02,1.722798349295937004e-02,3.515579034868852870e-02,1.447023465873340485e-02,2.850287099086337012e-02
6.179991596471256371e-02,4.129235848547736093e-02,2.564486152238789479e-02,4.808392296243320374e-02,5.476571875158073310e-02,2.879263307329038221e-02,3.711387627829368374e-02,4.035305750628844640e-02,3.560039375357314934e-02
3.865174999460379429e-02,2.782761440098936723e-02,3.114177273624861575e-02,4.860469165746210407e-02,5.186309407063934007e-02,2.860684565447091030e-02,3.654475700667009913e-02,5.398075844398261131e-02,4.323473271708214161e-02
2.508865447411578672e-02,4.177369671266498163e-02,2.720288655248447734e-02,3.051523081158897394e-02,2.012723796059036341e-02,2.343642999296715115e-02,5.440764784259829318e-02,3.712398385146812446e-02,3.285936729829205816e-02
3.414450464535113278e-02,1.461631115624338444e-02,2.713755829013411031e-02,2.143101259354968091e-02,4.364744991595707196e-02,3.108445866824698783e-02,5.590011582181119570e-02,4.184601762613272824e-02,4.054028816860388157e-02
2.315294844390818757e-02,1.330449042372292348e-02,2.216088593474227139e-02,2.404977220112397215e-02,3.796937453424892306e-02,5.726189578191247243e-02,5.329322814658341012e-02,6.215639089793361348e-03,5.738963397696867502e-02
5.211738114640936115e-02,4.568773148983350935e-02,3.706846249322662268e-02,1.536200834179183433e-02,3.683973922458750466e-02,3.651882384923539615e-02,5.270567480234061852e-02,5.142591259061178588e-02,3.495643891016418647e-02
2.088771789262494627e-02,5.688658808264413641e-02,1.508597803803761635e-02,3.925834187820918808e-02,2.365539807218398904e-02,2.868468736461311785e-02,1.981309278599190093e-02,4.906485238544671355e-03,3.921255173105004516e-02
4.972115663134739350e-02,4.452904102140031045e-02,1.716575444968242159e-02,5.260438689156309022e-02,1.935682659108715203e-02,3.963222445033677543e-02,3.395535402012713616e-02,1.015411075316609985e-02,4.065640508595488867e-02
2.917723424602498491e-02,2.311015472101898838e-02,1.752064762909901277e-02,2.791553246461592544e-02,5.311908670243534192e-02,1.528138231101017035e-02,4.190283856854983696e-02,1.208358328366530149e-02,5.965614055643893299e-03
5.367300520389016449e-02,3.214253101574228444e-02,3.312164509720438160e-02,5.258202709066828184e-02,1.701022159865580100e-02,1.783421554561332584e-02,1.078549981206035867e-02,5.822300783525961171e-02,6.151861135669964981e-02
5.396495663822193506e-02,6.167246553619438847e-04,3.864652855958050637e-02,2.512001876967889444e-02,5.867107967427384607e-02,2.170418219551674410e-02,5.029478277919429557e-02,2.369697888023113153e-02,1.689889477045595015e-02
2.407018336775820430e-02,3.896350193814039631e-02,6.103827506436197703e-03,9.977157817313144633e-03,1.644616313587787815e-02,5.644211659733019276e-02,1.224411669682146965e-02,3.072648343704997495e-02,2.967246986280415097e-02
1.911235679314211150e-02,3.248592707463291568e-02,4.023598429171141438e-02,3.095597197631676928e-02,2.824632472892490281e-02,4.011851886652657156e-02,1.407259003601705506e-02,2.720461471501410197e-02,1.731596256329930722e-02
1.375397076095413382e-02,1.084307854780719969e-02,5.159723335195245952e-02,3.684413010853411496e-02,4.185689219949858403e-02,3.084628789409117264e-02,4.608527737080494319e-02,0.000000000000000000e+00,4.810628823483019401e-02
2.768837643318993250e-02,6.332189565904312867e-02,3.149727249554352265e-02,5.048301294164771885e-02,4.917053625371127501e-02,2.121726913449721585e-02,4.135529611001700218e-02,3.106436284862021738e-02,3.306914532663621231e-02
4.553381648085964156e-02,5.568466037999907775e-02,4.272846200504484132e-02,1.499892772024794679e-02,5.202301952730246926e-02,1.568060241325945972e-02,4.398941506621832642e-02,9.225155152034207780e-04,1.807691063395066092e-02
8.043242483862575801e-03,2.981142729092431387e-02,4.062645818080603405e-02,2.617081209165726327e-02,2.664609459386359583e-02,5.516835300880736787e-02,5.668014941238237736e-02,3.050432880952710230e-02,2.593111348970459501e-02
3.716015567331020647e-02,4.009962842193542237e-02,1.876643125490227645e-02,2.962072616511804077e-02,1.626359737285709012e-02,3.287581302652686083e-02,2.108416635371487477e-02,2.627143533303289563e-02,2.767125099643705927e-02
1.302353599680398759e-02,3.422368626297658811e-02,3.889576603078798850e-02,3.108540132910014853e-02,3.762887627250837558e-02,2.866641050112388525e-02,6.191824195369969620e-03,5.393159886088441657e-02,5.354267560884540256e-02
2.685273444403729615e-02,2.512916848397471481e-02,4.295570945538445401e-02,3.778855859341274243e-02,5.877017959540058872e-02,5.131968908764227705e-02,3.180072658003888636e-02,7.728643689655931640e-03,5.691498019620662430e-02
1.407472075173110161e-02,5.227628483085310779e-02,1.313234569770434235e-02,9.243517887018519105e-03,3.509686242055647803e-02,3.663595626721502518e-02,4.104698631532566894e-02,5.971911622192840885e-02,2.749685261648601373e-02
3.059188894217109919e-02,4.773575729275499058e-02,5.142488906075631805e-02,5.569024528449913712e-03,5.288641991612348658e-02,2.718847326330732159e-02,1.618169729347900682e-02,4.613656822341139635e-02,4.527630100757656061e-03
4.428278286158487259e-02,9.172902192928171841e-03,0.000000000000000000e+00,2.675948016804110749e-02,3.176521210423800812e-02,1.929317057044173736e-02,3.961162387774675581e-02,1.765857777817864127e-02,0.000000000000000000e+00
3.850455605812211357e-02,1.817153528420793057e-02,3.250742182149836401e-02,2.383636729357697243e-02,3.371714421631188258e-02,4.387730326114779728e-02,5.715370982836928682e-02,3.824163676137133649e-02,3.632991633018874122e-02
4.284120013597127186e-02,4.307383912467490500e-02,2.767629187679064920e-02,2.346022824824730429e-02,5.991752420784987945e-03,1.947345086176683476e-02,4.117881352736135758e-02,3.272559503263003378e-02,2.943616670655263209e-02
5.755013641696106463e-02,4.539073168254557922e-02,3.994574942796110667e-02,5.278149325576889095e-02,2.653226121650155075e-02,5.079014246167496555e-02,3.307239305490097120e-02,2.198718062920286889e-02,5.302323672579393500e-03
3.590917507587210872e-02,1.474201091228831764e-02,8.312444478399846209e-03,2.645671325105810809e-02,3.866710814392069345e-02,4.045667723817432393e-02,4.117089713314131538e-02,3.144782979876505069e-02,8.166575880058769648e-05
4.002719448437420252e-02,9.575976394246335163e-03,3.895023320324057792e-02,7.335470098152657194e-03,3.854933673474938982e-02,9.970057702385355658e-03,1.205428924835137347e-02,2.174834360596123936e-02,2.208774090142915161e-02
4.586103247269566335e-02,0.000000000000000000e+00,2.321673345805557592e-02,4.179446615069569437e-02,5.075206429624431331e-02,2.405427326311571079e-02,2.962713606794353458e-02,2.151733384769453569e-02,4.535312029413614276e-02
4.554514281711682239e-02,3.577027609123221985e-02,1.393407739120365932e-02,3.526456249510817598e-02,2.946514678462780826e-02,1.498484837503014956e-02,4.101465982816806383e-02,3.006380731393825181e-03,3.634694941679417202e-02
2.539652121507399163e-02,5.295240249258729298e-02,5.280649228126739481e-02,4.113067798044595103e-02,2.796784383684821143e-02,2.441773250878524412e-02,1.454616836477084889e-02,4.404765426917706117e-02,3.212116023954642713e-02
4.398063940452872495e-02,4.910467878961258248e-02,1.098788741136531334e-02,5.110756285110702041e-02,1.620417442165117969e-03,1.562581724264149735e-02,1.505083040998785385e-02,1.829877377174430123e-02,3.776447133213456375e-02
2.740752717340853850e-02,4.476687284240344483e-02,3.162912863287493243e-02,4.916980987653251506e-02,1.221566100669527767e-05,1.921735820481644541e-02,4.490942826006767002e-02,2.838475633577473844e-02,5.283034183673879919e-02
3.795687431915036741e-02,4.724406887564152474e-02,1.541456932805455871e-02,2.863132663425686786e-03,3.859704337892516657e-02,1.641390773749404688e-02,2.364879703831961749e-02,1.997030337827040633e-02,3.570047914520809579e-02
2.147599091815268271e-02,4.565874559792933163e-02,2.321121318858149901e-02,3.377061239746918103e-02,9.820195503206490678e-03,4.217970246813214363e-02,1.369576011375956207e-02,3.495961026399855426e-02,1.414408099250956917e-02
3.806781607359824987e-02,4.548510742891122977e-02,2.736418221329032022e-02,3.205765191963916988e-02,6.769460726622773816e-03,8.167508009871662922e-03,2.232558587823066029e-02,2.314911060768752235e-02,2.647057360157656011e-02
1.474180145093749450e-02,3.322531124962035259e-02,2.522287232257877654e-02,1.173079658385241600e-02,3.717229930573019009e-02,3.003386910864652704e-02,1.551254038991576635e-02,3.297395703632614861e-02,2.064356996669927669e-02
3.422989775612552028e-03,4.447486562141472061e-02,3.907329437144672901e-02,6.982931203851183710e-03,2.171465542426805756e-02,5.161181713036142732e-02,2.344992012806910997e-02,4.125780630842956764e-02,2.132123499567755570e-02
5.229539677714649393e-02,2.128839894861008983e-02,3.475760069375139621e-02,2.824584022360672464e-02,3.914058224515855333e-02,9.874900031322363797e-03,5.132554275757920947e-02,1.572942917597303395e-03,4.964304430191868178e-02
4.560793490909575629e-03,3.715076020913432586e-02,4.622256454768886025e-02,2.625008710156209735e-02,5.582709524571047993e-02,5.047079343315401950e-02,5.151995615514510379e-02,2.837909854110762589e-02,4.307935887297845851e-02
3.375521247732933550e-02,1.910840050434578843e-02,4.504358154235491712e-02,4.407839761623267433e-02,5.346846798673397794e-02,2.938611993031047323e-02,2.800080110574357933e-02,1.385180804724912493e-02,3.891391491400695429e-02
3.246752020653826537e-02,1.380230638396017645e-02,5.337224679683013652e-03,3.752796997393808426e-02,1.600381107039882539e-02,3.638863842265077642e-02,1.825386406370546610e-02,3.869809264423638290e-02,3.010331341140466688e-02
2.588911048484052527e-02,5.220197531829550569e-02,8.400097638409147194e-03,1.725415045577052137e-02,1.428761623395352273e-02,5.377145848897717240e-02,5.537444421835874264e-02,4.450175681972271674e-02,6.756549274844914771e-03
3.489451990127078601e-02,1.691529003804063264e-02,5.657233768488173498e-02,1.210351423895795683e-02,8.334681867104445571e-03,2.875513697479970595e-03,3.988009237342265284e-02,4.753044302358665207e-02,2.066070969441237415e-02
4.116200341252713307e-02,2.556139874228169004e-02,4.646178808924007753e-02,4.009950794594271950e-02,3.118201754554849811e-02,1.820535872144742051e-02,2.042957879176104941e-02,1.728346048174760757e-02,1.106087916313800747e-02
1.558338736384830801e-02,4.415711213701854071e-02,3.533477273544485125e-02,5.473090044709680302e-03,3.907029155742672288e-02,3.470191713539219625e-02,3.929912950446285552e-02,3.525387846777775641e-02,4.154124539613931327e-02
2.596881324367081474e-03,8.320057888316729697e-03,1.680389189966666891e-02,5.208103986008524866e-02,3.723186268702133317e-02,1.487232942044420907e-02,3.949184473712284704e-02,3.568365832445397762e-02,2.763464705623787376e-02
2.185830479030611423e-02,3.553091994915591467e-02,5.463419346973847485e-02,5.667119639110809390e-03,3.568122397187249023e-02,1.621324948172953376e-02,2.383026408133233007e-02,1.626831640444379584e-02,1.531873317211886187e-02
1.677613507648673965e-04,1.338209098226860773e-02,2.692107995409236468e-02,4.360587464571184096e-02,2.600678902007612023e-02,5.578813725266672241e-02,1.586685364558453959e-03,6.829836322664415739e-03,4.108548863662208478e-02
2.973885220107766111e-02,3.881132937811644645e-02,3.415949560391429597e-03,1.805799373564964325e-02,2.704425219069843400e-02,4.312568833672041080e-02,1.065923215025013984e-02,5.205883358699698454e-02,3.156079507770710030e-02
1.945391339393217484e-02,1.972708238796348074e-02,2.009661411702535171e-03,4.712569836271494894e-02,2.271121496034539042e-02,1.753614878757402476e-02,2.328731166960788107e-02,2.981487040188871701e-02,4.988211043157143171e-02
3.235863776696335653e-02,4.379060004936098649e-02,2.309142911491886274e-02,9.478343749841730559e-03,5.419756828271467264e-02,4.955590841922782527e-03,3.256104249562372793e-02,1.474926237189835843e-02,2.380535320477589808e-03
3.323699327610760406e-03,5.573547756783892027e-02,3.740889536386739211e-02,4.165160263599831242e-02,1.750030611778903220e-02,4.553863381584065395e-02,3.779913409755013276e-02,4.979716447878465568e-02,4.952946610883945944e-02
1.054532813467147501e-02,4.873602714631209559e-02,3.676384602573365412e-02,1.911052450050679599e-02,1.850309943108387895e-02,2.646160782496317226e-02,3.504378213066806913e-02,4.216995161305150952e-02,3.361889957701066217e-02
4.133298285686504148e-02,5.093705484834665925e-02,1.728986711863654893e-02,2.612908396290269941e-02,1.608074154119247881e-02,0.000000000000000000e+00,2.855995712818660409e-02,4.536469053152300535e-02,1.343447398082487851e-02
2.946333655877353061e-02,1.201537153187510684e-02,2.938742805829180904e-02,2.222968497115034373e-02,5.266480863535154960e-02,2.370766290614155503e-02,1.623325597576369059e-02,4.397374787394415369e-02,2.725598546362199490e-02
3.729698894286501837e-02,2.227425962394446318e-02,4.044240557755737764e-02,8.906047266769369017e-03,1.600012738721670255e-02,3.034513472552939281e-02,1.043429879493832507e-02,1.519924063246558613e-02,4.983344244742622881e-04
5.173903912533208554e-02,6.203709852547234266e-05,2.713507777915467878e-02,1.153749228648947613e-02,1.387848565580195731e-02,2.179744551090703059e-02,3.452248212395322285e-02,1.847415724165234543e-02,4.885735210347184193e-02
3.486598287104020200e-02,2.798951524499926000e-02,1.804760239231261235e-02,9.439672698608384330e-03,2.332402150918419514e-02,8.666965460457855878e-07,1.427474479966238212e-02,5.337542516967967027e-02,1.604129380351101627e-02
