5.907532292034245458e-02,1.635092802710543317e-02,1.773485913769409436e-02,1.631589422833045269e-02,3.307029276613747404e-02,5.432597699073046793e-02,4.338212368318406301e-03,2.715792154198530539e-03,1.518695715500722500e-02,7.022212783900584621e-02,1.671724274946376210e-02,6.540197622173347936e-02,1.731382741615472565e-02,5.758618819980815262e-02,4.632267676651627419e-02,1.924090704826541751e-02,7.897183584559186106e-03,3.487923667151864721e-02,5.022190770550164635e-03,5.353845102850237486e-02,2.143046353245685320e-02,9.558826642750571645e-02,1.580841767372729786e-02,3.832597235252344081e-02,1.607786195444156283e-02,4.624734662215793102e-02,1.965297551423056399e-02,5.283121857184771078e-03,1.870548753065450973e-02,6.442433199763397678e-02,6.513297408125456878e-02,5.989061796272707877e-03
7.892792163168503572e-02,3.238603397014048341e-02,9.123313960154432606e-03,1.500114748384105863e-02,1.764566665423489278e-03,6.105879997894149425e-02,4.189589556845269187e-03,1.651320733139211711e-02,7.173133829713816689e-02,7.437984666796514099e-02,1.342430327349864588e-02,8.669724513851048697e-02,1.711828375873359481e-02,5.375593263707491298e-02,2.307027423870906813e-02,1.821982832676337025e-02,1.832965550273089536e-02,2.250731608639623682e-02,4.821564112264754842e-02,2.493797270091428764e-02,3.273734899992208902e-02,8.220772886761629206e-02,1.658880402380352378e-02,6.450885668433459577e-03,1.839485855368916747e-02,4.727039779277136811e-02,2.145467007969720577e-02,1.686287254445599168e-02,1.812482760088316575e-02,2.678964439562313976e-02,3.226981317650350067e-02,1.490774525527497826e-02
3.433116258144686128e-04,1.251942990580737908e-02,1.714315649300257247e-02,6.653589001808557502e-02,8.259708923995724705e-03,1.522164842136635582e-02,3.356500224527973752e-02,4.966844949933806042e-02,4.381610097670735060e-02,1.045592460700713391e-02,1.006417543492875571e-01,1.680678375004186417e-02,1.407553643615243322e-02,1.997964398834112948e-02,5.065327855660328726e-03,1.088052616382706034e-01,4.584938961339239671e-02,2.213231969895683784e-02,3.575861579464255369e-02,4.152502521826782061e-02,6.730357324590836160e-03,6.517299464636857470e-03,6.390409592278670226e-02,4.836735425958318957e-02,5.749268904561010557e-02,2.922696574970426800e-02,2.020271117135932076e-02,1.150538895541629719e-01,8.423203770040937899e-02,6.880169462329678229e-03,3.710979223251861109e-03,1.213292181284462111e-02
5.366166292947577993e-02,1.050937834254543277e-02,6.399877317043511926e-02,1.277006242573385832e-02,1.667826250898404861e-02,5.904571666709960975e-02,9.426249366272497834e-03,1.540718308526414261e-02,1.263938154830116303e-02,8.184011840416259564e-02,1.435295111022160709e-02,1.800439005686182287e-02,1.349388585106532819e-02,2.816184417576817617e-02,1.272095830413129680e-01,1.596199658474799568e-02,1.044355280911137690e-02,1.144340917010548339e-02,8.997172145742259736e-03,1.221010444694950806e-03,1.147952125013851528e-02,4.094797036057799822e-02,1.303419590128794374e-02,1.900504230891223237e-02,1.237970841465107531e-02,2.485351466780732349e-02,1.551685995635210258e-02,1.643172548893563970e-02,1.489748620111153166e-02,9.667012992058293674e-02,8.627861181038597171e-02,1.218704652685959067e-02
5.956237935464706035e-02,4.389258028440069792e-03,1.529197921009213187e-02,1.698311658499411514e-02,1.340659054527996302e-02,3.832667764107706987e-02,4.292732580358712968e-04,2.098702069885887214e-02,7.043162284274399887e-02,3.713561686580140603e-02,1.901478634001425513e-02,2.086556751723358735e-02,1.556334606255886654e-02,3.953750761272033232e-02,1.027756017971399524e-02,4.965931900188444437e-04,1.471635546092455067e-02,2.446849694145374066e-02,5.642349686269833992e-02,1.769092070599332517e-02,6.181723031066468921e-02,1.578028366340986435e-02,1.560837613908261021e-02,3.063711925732452712e-04,5.079023883813703344e-02,3.211719927247184969e-02,1.925264511100393747e-02,1.678238256599913839e-02,2.065543100352695491e-02,3.678804701449048947e-03,1.387858662877392360e-02,1.169571307328942308e-02
5.430389257931511962e-03,7.495964735265026740e-03,4.400769475700751915e-03,6.157326545194802270e-02,2.814378989568516731e-03,4.438951429096994056e-03,3.878849072373981299e-02,8.699444719929250169e-02,4.134497921188155789e-02,1.685193368358508734e-02,1.171472430617083449e-01,2.396536914186451345e-02,3.647272083114534019e-02,2.332190120475818168e-03,1.454744292835664053e-02,1.292101294094382957e-01,4.927470772781494812e-02,2.070680249532172792e-02,2.288348691141535093e-02,2.548642730128834397e-02,7.785327913213386727e-03,2.012715776787214403e-02,1.055550093961750147e-01,2.527461746188580660e-02,1.258205608248423590e-02,1.713291714514852612e-02,3.590225551219808353e-03,1.440298734956252380e-01,8.101280262748700167e-02,1.747615678587031637e-02,1.892219776276643853e-02,8.762605994601900539e-03
1.910425571740313397e-02,1.119960092474089550e-02,1.439348731796786032e-02,1.270330663609165259e-02,1.342931666712946989e-02,1.347248647362280990e-02,4.739602078622465187e-03,1.259603751839579594e-02,1.216107286987370105e-02,4.770789426014735574e-02,1.424591438031700200e-02,3.077081471203720747e-03,1.530705233203026074e-02,8.905647840115243907e-03,2.990765584115390868e-02,1.468603226374573870e-02,1.127700872333837513e-02,1.248084674481423142e-02,9.904630314760593662e-03,1.280089630741736498e-03,2.174115443686808549e-03,2.898398909121478045e-02,1.460938350723373080e-02,1.171343238782401354e-02,1.379299891895078602e-02,8.540043348997784431e-03,1.669858694996997212e-02,1.305776677244966689e-02,1.540012954985117699e-02,3.980220896033982020e-02,2.026540725013655300e-02,1.205176973656634822e-02
3.823989285218051121e-02,1.701792270830941589e-02,4.062095552902097312e-03,1.809940885944237576e-04,1.163431705457068296e-02,8.006878440045725812e-03,1.040963482166036916e-02,1.409610292465700125e-02,1.401613181104709692e-02,4.571822373546848006e-02,1.202276498759616633e-02,8.226542208660231337e-02,1.815459877203193587e-02,1.599762600141075436e-02,9.004765091374621055e-03,1.755034988149371117e-02,1.402919090040190969e-02,1.230197990852357343e-04,6.617774768489688431e-04,6.133705835936582688e-03,4.041561692940729908e-03,7.546661039948286687e-02,1.314602236270855790e-02,5.708445092105544905e-03,1.655480752574559414e-02,7.159174606634958332e-03,1.920934235664571374e-02,1.417246989638105102e-02,1.797028524248272738e-02,3.357965589745125212e-02,1.501019841161080684e-02,1.817889708510683766e-04
3.038693747324574049e-03,1.006627360519823239e-01,1.403247219945508335e-02,5.106059992024201272e-02,6.202003579211723405e-02,9.112978774403240195e-03,6.214409328599675847e-02,5.873149766656392962e-02,7.216030041119912697e-02,9.379575500068213639e-03,2.051929510586334576e-02,9.866250784824417280e-03,5.337363877517305177e-02,1.201156418904745365e-02,1.112237649066159621e-02,1.325807804532922185e-01,1.523896764455709776e-02,4.180336903006259819e-02,7.417091995026561801e-02,4.674297891643187236e-03,8.404435956476351277e-02,2.242400959799519672e-03,1.267649405065039980e-01,3.011798946758437873e-02,5.353524368471868772e-02,1.993293961437277162e-03,5.966416581257817653e-02,3.646271428822022570e-03,3.086474702926988306e-02,2.995215670672252833e-04,4.841060956722580827e-04,4.527314047965623478e-02
1.483044409284940517e-02,5.333158523135905771e-02,6.700956886940998003e-02,2.735431626533144783e-03,9.935414607055149255e-03,1.700415602113573149e-02,4.075391222365299521e-02,1.814753458463340408e-02,4.471579726734246918e-02,1.542365315797197649e-02,1.852473893182680909e-02,2.344630124695014708e-02,7.215246764946671443e-02,3.221560694165950464e-03,2.917760301796844605e-03,1.855531532276415846e-02,3.583138060545285747e-02,1.444245632120580956e-02,1.435401838290612485e-02,4.865583201611715231e-02,1.173454753542482742e-03,8.442191419667465641e-03,1.241321442659956524e-02,6.557043078656000362e-03,5.212712071520144569e-02,1.779441946100768571e-02,1.580265999655307632e-02,4.702493492623673749e-02,1.639045421777933498e-02,4.922839165647919027e-03,4.622533122827884866e-03,6.160283796938306050e-02
