2.240545365690127522e-02,2.600640088863413399e-02,3.086805635799573164e-02,3.245704976400484720e-02,5.069637051714527554e-02,4.087157928441633586e-02,1.829988406645359153e-02,4.159111292993514231e-02,5.498604255653837675e-02,5.468609090829847086e-02,4.607153650357174481e-03,1.908188928497785847e-02,1.381324966986544577e-02,4.600489583106898844e-02,3.108229041924613634e-02,4.318232487794021468e-02,4.191460150269688684e-02,3.618081937501724937e-02,2.906892257120582967e-02,4.115354188746991881e-02
2.340631376025886778e-02,6.366815003307858822e-02,5.178729816617119036e-02,2.426950304995998189e-02,3.184091286097848195e-02,4.214049610884442604e-02,6.399204901674174217e-02,2.585201887582884439e-02,1.826471416492844030e-02,4.919131486960902355e-02,5.464936402916693164e-02,3.040651749476089988e-02,1.371814256310221330e-02,5.039708770143547928e-02,1.091619376479131993e-03,2.626964295413845916e-04,6.920590005656674900e-04,5.285423793334956960e-02,4.603754685628613091e-02,3.090390943246392255e-02
3.187761155312725941e-02,7.964571140728016196e-03,5.131707554697983314e-02,4.586808623351322500e-02,5.474339252103454373e-02,6.684922329881355652e-02,2.450005830693606154e-02,5.354050642348040512e-02,3.662119007277408328e-02,5.539806698462617501e-02,2.859108833410227077e-02,5.212299400272117633e-02,2.812470343150217300e-04,5.791852149689901211e-03,3.604430426838575036e-02,2.041675629900858990e-02,3.252384237273925425e-03,1.880946124074130837e-02,1.208691126731777782e-02,1.097667718008178694e-02
4.996379936950982870e-02,1.406960700124675750e-02,4.152805073738093100e-02,3.765706551548343717e-02,3.480831276915859196e-02,3.865751008422957380e-02,3.438390052012874759e-02,2.381715420414109996e-02,2.501630245234334401e-02,2.135797148807342186e-02,1.147724034197190358e-02,3.765095046780277815e-02,1.490231387345217033e-02,3.155998934016465696e-02,5.411951209921381234e-02,2.443526747103199129e-02,9.924557273323402623e-03,4.581503618197052367e-03,8.990899194077349790e-03,7.534173806294684576e-03
6.237487609852648829e-02,6.635939436828670879e-02,2.364633492565964418e-02,4.183572499291442898e-02,5.945906084463205288e-02,6.128081656104160391e-02,4.897423732404903446e-02,1.136411229167412149e-02,2.036708255631242484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744433765645981821e-02,2.981446612317481884e-02,1.585372659311789362e-02,7.850510906154621604e-03,4.835825686773582988e-02,5.751257606452152282e-02,5.441927418235651542e-02,2.503689951992002852e-02,4.635686575420449457e-02
1.964403078496754218e-02,4.367206537433276220e-02,2.683838610478810061e-02,6.730978133524224971e-02,6.168737697027519562e-02,5.384313021079117217e-02,5.545019453154824418e-02,3.681727465808484756e-02,4.060812865953496859e-02,1.917169053340458257e-02,3.844238684594441374e-02,2.980149439868519032e-02,1.034977182836464144e-03,6.319557569214508119e-02,3.745278207159343647e-02,2.027406690808398332e-02,3.782915674413136337e-02,1.904292331467219782e-02,4.639074752803485496e-02,4.463704265978415964e-02
9.191094130049926036e-03,5.648228985119027080e-03,4.641521118861266504e-02,2.161852202705378048e-02,4.058875233446771619e-02,4.119636688561777865e-02,1.160496650534119205e-02,4.802792302253654222e-02,4.537239268205806725e-02,3.047588580054453114e-02,9.317963025420050033e-03,5.293179456952781803e-02,2.311995293780086391e-02,4.583011044838491976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470695024786119520e-02,4.463951910774948545e-02,2.580546364124329181e-02,1.273970208754553711e-02
1.977785174672774121e-02,3.199935676524784389e-02,1.757943178785834407e-02,2.168720139237886174e-02,1.765125269335998323e-02,3.695812926106720880e-02,1.766573105041816666e-02,3.891422683731724647e-02,3.956290670650666752e-02,2.633927271060141490e-02,2.103168145186950361e-02,4.746460855720287947e-02,4.383753789382175553e-02,5.834077953773645492e-02,0.000000000000000000e+00,3.588513408521778331e-02,3.758432973487958132e-03,4.832528768783728168e-02,4.582650987741056225e-02,4.655133457998372748e-02
5.457194589548326757e-02,3.109543496994460893e-02,2.098793557274522201e-02,1.916294541339498558e-02,5.000610810631896802e-02,3.473349461924422898e-02,2.002818490234586912e-02,3.540824559191571574e-02,5.626631175824701320e-02,4.329681798305314716e-02,5.978319262430201869e-02,1.353986538089443047e-02,2.009784618405819744e-03,4.239141731751037284e-02,2.179749027658891766e-02,3.061331823620134368e-02,1.993460983436529978e-03,3.602446209424620821e-02,3.726122497724219246e-02,5.756937936040201764e-02
3.133710224223536928e-02,2.159670228933315006e-02,2.229386996785821459e-02,3.525536759359849254e-02,4.863782724118453221e-02,3.464222435302866804e-02,5.711972032613607531e-02,4.794948052341232309e-02,3.728100396655893711e-02,0.000000000000000000e+00,2.654659005733667348e-06,0.000000000000000000e+00,1.085692563305411425e-02,3.125390964721175974e-02,2.623228144123023233e-06,4.564545995822354846e-02,3.894034610172098648e-02,5.324233347696725321e-02,4.909772865313223600e-02,3.992939090778569594e-02
