3.279795938678012335e-02,3.564825293768320719e-02,4.325467570870400805e-03,8.286599618162420952e-03,5.831891917147897370e-02,3.042528678192098560e-02,4.672603897276648988e-02,7.764225762615452374e-04,2.167534727206675213e-02,1.763361576566465326e-03,4.792247178364223564e-02
3.965012311926378874e-02,3.699344976022328479e-02,1.901639905626417021e-02,8.389292544393696371e-03,2.310543011143512883e-05,9.415330289867509736e-04,3.339116945647104505e-03,3.803380815005340254e-02,1.611948584300819734e-02,5.188952178671835808e-02,2.721738387542885419e-05
5.915747251801904694e-02,6.131155885600018951e-02,3.846535485719607822e-02,6.512599180528131498e-03,6.301925956775514259e-02,5.774333394747426136e-03,2.910807386202171956e-02,5.624340987965225497e-02,1.225819581674098338e-02,6.358797736031086834e-02,6.215426854595416245e-02
6.022773380179186758e-02,3.685160721794255440e-02,2.011624685733641674e-05,2.199320137811007145e-02,2.982947278810060138e-02,3.285222757435429797e-02,4.788588578500950488e-02,1.428668235075753433e-02,5.685559159448935057e-02,4.255611390220088303e-02,0.000000000000000000e+00
1.696207067352998796e-02,3.604248317526169421e-02,0.000000000000000000e+00,2.862608972923985293e-02,2.386254909288683737e-02,2.258932755750627658e-02,2.941901242451203102e-02,5.395543317575872411e-02,8.363055354494410704e-03,5.336894111505748051e-02,5.444665610747473003e-03
3.274242257791394042e-04,5.816124032510473080e-02,2.617620392648538439e-03,4.448760857734527889e-03,2.954712987147706423e-03,4.841781773015497309e-02,5.349634071871878921e-03,4.561194812010871055e-03,5.163046294570444554e-03,5.476398229504415849e-02,5.924040575858567637e-02
7.818385135099597052e-03,1.659760871677478516e-02,0.000000000000000000e+00,3.549099524558353702e-02,3.614518022187863250e-02,2.891301772062217570e-02,0.000000000000000000e+00,2.872078709497786000e-02,2.466484294005449537e-02,4.942225466630945779e-02,4.709887146880645942e-02
0.000000000000000000e+00,3.314518754718351334e-02,0.000000000000000000e+00,1.503963472354551481e-02,0.000000000000000000e+00,2.673699482711724626e-02,4.954714029305357786e-02,4.104225943015881069e-03,0.000000000000000000e+00,4.713340655436072668e-02,8.514812949201021677e-03
5.103387873588974971e-02,3.113040619554390681e-02,9.350426631211891410e-05,3.726878799787963076e-02,1.427874519786188033e-03,1.414166765038168353e-03,5.630652367713404743e-02,5.682412486349321112e-02,5.074717336041371235e-02,3.417554235443038407e-02,5.341471755378780079e-02
3.346718625374918432e-02,2.982552503261280685e-02,4.197999359189809841e-04,4.054964453535155056e-02,3.986579594186945991e-02,3.536618736596332940e-02,3.161919400064874125e-02,5.024901593700294156e-02,5.482553850172553617e-02,2.830257526622213479e-04,7.157506197711154851e-03
1.077380719112655538e-02,3.813604625780907253e-02,1.262432151944392969e-02,2.843990058974030580e-02,2.767198771943650548e-02,4.991970129617883528e-02,2.477606115724612784e-02,3.443648733143497842e-02,2.336762157664225032e-03,1.379966717792496626e-02,5.498089271650533766e-02
3.107227092194208770e-02,3.498034522143765590e-02,5.033859414451205707e-05,5.610606741237049444e-02,0.000000000000000000e+00,5.303066821830996341e-02,4.515503122522308149e-02,2.905703719837042162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118422973946361115e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.882208340630626885e-03,5.809731027236524764e-02,4.540859606428911815e-02,1.653481164400830497e-02,5.258151885083891391e-02,6.485589133146485961e-03,0.000000000000000000e+00,3.729091134272376901e-02,4.421344543448645081e-02
0.000000000000000000e+00,3.189733345237052292e-02,0.000000000000000000e+00,4.965565735406205633e-02,4.287458472857103020e-02,4.485505110084722635e-02,1.066228834193102583e-02,5.088342816334256308e-02,3.698261953620073095e-02,0.000000000000000000e+00,7.725720039046226478e-03
