0.000000000000000000e+00,2.063479171210820529e-01,0.000000000000000000e+00,3.060625915167902167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234057101379634085e-03,0.000000000000000000e+00,1.067753253479623299e-01,1.716952828753862403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957404095109904207e-01,0.000000000000000000e+00,1.127110840548777443e-01,1.380480003684518391e-02,0.000000000000000000e+00,2.829499483819104544e-01,1.867435863892617787e-01,0.000000000000000000e+00,8.148400698877203419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753644647340903695e-01,9.303837645744934826e-02,1.973464676959611752e-02,1.337352339904166465e-01,6.843337876999922020e-03,4.363477128380447573e-02,6.802066745730910262e-06,8.626674055594425738e-02,4.111145327530275201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623822598532756152e-03,1.126564114909931608e-02,1.571244564004957781e-02,3.439274014086359660e-02,0.000000000000000000e+00
2.286061361613747067e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.657431601038790225e-02,1.090977071866771758e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815736467033274959e-02,2.533792155186490817e-03,1.902340913233603950e-02,3.644342280131371986e-02,0.000000000000000000e+00,6.060072037519500382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508911008862837411e-02,1.790975732299953868e-02,1.064390994436921895e-01,2.637440713447217200e-02,2.562568522887296099e-02,4.775272089801949407e-03,5.024460496487564987e-02,1.875878038097086031e-01,2.224023268574746529e-03,6.887284237547589005e-02,8.748533055472094977e-02,2.489075345424595839e-02,0.000000000000000000e+00,6.383465030283741286e-03,0.000000000000000000e+00,4.181410100556943316e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.013976809237884247e-01,2.016730942705804996e-02,0.000000000000000000e+00,4.911327996098243109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840375515365749504e-01,0.000000000000000000e+00,1.179613657612968436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012707231062636770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574963038432855910e-04,9.762299129308067702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522080520161569250e-01,1.701220412677962035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.876888612973038939e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742101028185546741e-01,0.000000000000000000e+00,2.526206378432183097e-01,0.000000000000000000e+00,2.037735914748309632e-02,1.482050304188332057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112823098482269984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015733399101748258e-02,1.500009939046235280e-02,1.519049760955918094e-01,3.785523280375378830e-02,0.000000000000000000e+00,1.238876432565567953e-01,2.961119139394469135e-02,1.269403499869656837e-01,1.561506543161926830e-01,2.419635474007525346e-03,1.009620694890518526e-02,2.432583987970975744e-03,0.000000000000000000e+00,2.381309138657669924e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405428566241228361e-01,4.481084552094670437e-02,1.107988686264151784e-02,1.478033402921370976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306322285873624506e-02,9.597673497553801947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613293631573519737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828273552299907290e-02,2.010308393397458419e-03
2.700084533310498358e-02,3.912054420559542972e-02,4.140791131105826806e-02,7.984370285283813248e-03,2.093579710545054318e-01,0.000000000000000000e+00,8.168066053549236853e-05,1.120496210249310315e-01,5.347769246411952088e-02,3.101563983267633523e-02,2.652718915306784015e-03,0.000000000000000000e+00,3.037247218221654152e-02,0.000000000000000000e+00,9.896391728832318324e-02,0.000000000000000000e+00
9.423530976347997690e-02,1.650665115687791756e-02,3.812889188330743223e-02,2.074035652410970154e-02,1.850016383852766955e-01,0.000000000000000000e+00,8.906602191449723704e-03,1.105866253824044493e-01,1.874108264892363276e-02,6.627983304061555066e-03,6.688719640620239236e-03,6.467295185471223090e-03,3.250606857614003059e-02,2.389984156239504526e-02,5.545513606340635865e-02,6.838814620454877063e-03
8.342328629955177155e-02,1.590422811891269161e-01,2.294607050247273253e-02,9.055996927270176799e-02,0.000000000000000000e+00,3.506882523760808390e-02,8.690891110252953189e-02,6.889230822922488492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117211700860112095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253443858012374804e-02,3.343737336357968659e-02
9.441451646126941544e-02,9.016518204803990189e-02,0.000000000000000000e+00,1.591597864022005135e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.558213297369714700e-02,2.246314542554316267e-03,0.000000000000000000e+00,1.494246896482742115e-01,1.361084332942610053e-01,0.000000000000000000e+00,9.323754763772038739e-03,4.929913289529506276e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150176863427924800e-01,0.000000000000000000e+00,4.448144536160528531e-03,1.110397493202684577e-01,4.895919874539223469e-03,2.298441102756737173e-03,0.000000000000000000e+00,8.954859603564932491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038145083109289712e-02,0.000000000000000000e+00,8.323463162817811012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.732888765328730374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599587456608712766e-04,3.016599281959478351e-03,6.379004511521450815e-02,1.215242402404306948e-01,0.000000000000000000e+00,1.201271123621260734e-01,0.000000000000000000e+00,1.200991493215102929e-01,0.000000000000000000e+00
1.697892746651519930e-02,1.596210832942600646e-02,0.000000000000000000e+00,2.099359410035964504e-02,1.453815233581630742e-02,1.568776278908335904e-03,1.517562693092628368e-01,0.000000000000000000e+00,5.132661028688250728e-03,3.247310866192575779e-02,1.174917416946382256e-02,1.256991319503915350e-01,0.000000000000000000e+00,8.414711971221441877e-02,1.087525188219953505e-03,5.949130955642431551e-02
6.972483343496321817e-02,1.198202610537427160e-01,0.000000000000000000e+00,3.963884724134341233e-04,1.388640910843312593e-01,1.080394724689135305e-01,2.346142118938164892e-02,0.000000000000000000e+00,6.492922633558495527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215097655894704053e-03,3.105948450119402904e-02,1.842798570801550129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055176679317687688e-01,7.565597103558482917e-02,0.000000000000000000e+00,2.564971317517646468e-02,7.945579904422109610e-03,8.295900310600066996e-02,2.922751316560875511e-03,6.195050292284822596e-02,1.173305904999192018e-01,6.336539821966134800e-02,1.311521775018041451e-03,1.721609827397787423e-02,1.344715916906432523e-02,2.158700603436159229e-02,7.022285598730998900e-06
0.000000000000000000e+00,1.762377381876708282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013347700833735487e-01,3.597400085078444453e-03,5.528906225921583623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175905800060913914e-01,3.042816049507557352e-02,3.154854534627680735e-05,5.350579781151730378e-03,6.878166677521248273e-02,2.114981883983852590e-02,0.000000000000000000e+00
6.295573948128983799e-02,8.178860962967307580e-02,0.000000000000000000e+00,2.459148364876848764e-02,2.741375694032188726e-01,1.351103659336449873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506977187738905682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905689266875131016e-02,0.000000000000000000e+00,1.987547018977799465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.578829207801835388e-02,2.582401567245727961e-02,1.174771230245455628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345859590650140380e-01,0.000000000000000000e+00,1.275262841760670595e-03,4.583313037826761138e-03,0.000000000000000000e+00,7.642506655071251709e-02,3.075056521984004254e-03,1.724361067986046880e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.631934418286877408e-02,6.354326745303414889e-03,2.356579068639130976e-03,1.981608106275377021e-02,0.000000000000000000e+00,1.328778650781579640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969609287200073389e-01,0.000000000000000000e+00,1.364194075716083400e-02,0.000000000000000000e+00,1.232090332357532181e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.433793873165258193e-02,0.000000000000000000e+00,6.137735719460930828e-02,1.455313885382739647e-01,0.000000000000000000e+00,1.940727300206255765e-02,2.764359541508061291e-01,1.657959380043415006e-03,2.095537406833027430e-02,0.000000000000000000e+00,6.897465019989018620e-02,3.780267224930836806e-02,9.185155534789474219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898081328723485745e-03,0.000000000000000000e+00,4.572014925963643547e-03,3.145131818563658924e-04,3.358455680603866095e-02,0.000000000000000000e+00,2.643284215251930948e-03,5.754623833411729762e-03,4.558324069408759005e-03,1.598008007716882339e-01,0.000000000000000000e+00,9.095794552636678534e-03,1.971541305233214837e-03,3.710606111141499519e-01
9.796004961486646026e-03,1.785184445988287627e-01,1.349651234235243469e-01,4.059656073035645268e-02,0.000000000000000000e+00,9.753818862959331981e-02,6.126992659210263314e-02,1.193125155055179548e-02,4.296753172477079524e-02,0.000000000000000000e+00,5.593887794719205192e-02,1.180136266001811582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128600872689403789e-02,8.835902419198495006e-02,0.000000000000000000e+00,3.969908667244340106e-02,5.725740300804922633e-02,7.014802281992664999e-03,8.025895840945737603e-02,3.341972880605345586e-02,5.200391446673763469e-03,3.170364086617111915e-02,5.239519445521807761e-02,0.000000000000000000e+00,5.579057535830290841e-03,4.684579082511616116e-02,5.276579596966894659e-02,0.000000000000000000e+00
