1.148986958589179493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617849858558375736e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.820607488615553216e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197701388866410976e-01,2.025638513452290845e-01,4.036787740253902634e-02,1.480076950450258111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.989451638864454655e-02,1.559195240664303372e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764018010936256653e-01,2.760572106843370288e-01,2.757132203466328840e-02,1.280218509091964885e-01,1.991279375691891104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437207551309405704e-03,2.147344660748346044e-03
7.835936902708687257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253120969699169890e-03
0.000000000000000000e+00,2.643120036167141418e-01,1.560186544470171244e-01,3.905991032606447033e-02,1.459372660024326196e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.021871132194726722e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239371225816857436e-01,1.941309045829152369e-01,4.225876984343293619e-02,1.492171849793866578e-01,0.000000000000000000e+00
5.703181103530308854e-02,3.250893993274866795e-03,0.000000000000000000e+00,1.788589233008339996e-01,1.093216637491347121e-01
1.054722717062267223e-01,1.513513001059872166e-02,0.000000000000000000e+00,5.894926837872194875e-02,3.581741536570570150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679204510322777899e-02,2.556588049027877507e-01,1.739606699477377061e-01,1.633482755321238877e-02,1.825540623116989059e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.658880852852149812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.587919977361490591e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620216427428297634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542430036792672765e-01,1.778923181856515712e-01,3.458497259270964380e-02,6.283409808519063722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869444390775819850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646290481676485062e-03
1.184399665628575911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475301292924944760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094149562273973114e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383356894540500133e-03,0.000000000000000000e+00,0.000000000000000000e+00
