0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615744414275940063e-03,1.126793462959448447e-02,1.571251090039120502e-02,3.439126103421924485e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.056375078905735371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490242055394941562e-02,0.000000000000000000e+00,6.382234215120477505e-03,0.000000000000000000e+00,4.181622073851043453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.877750282252347913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439964503778217254e-03,0.000000000000000000e+00,2.380525223781957203e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609734322087204489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827025346087143537e-02,2.025330212459732198e-03
0.000000000000000000e+00,3.039606827043746934e-02,0.000000000000000000e+00,9.896762721004369323e-02,0.000000000000000000e+00
6.452341422207392638e-03,3.250608058390724864e-02,2.389168916953293698e-02,5.546167830867483606e-02,6.846313572222460959e-03
4.111662047784390289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253167707705725636e-02,3.347359804150853296e-02
0.000000000000000000e+00,9.293164441646864504e-03,4.928278519255455126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.039892074212276585e-02,0.000000000000000000e+00,8.321452417032842996e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200557236568042252e-01,0.000000000000000000e+00,1.201411621600589202e-01,0.000000000000000000e+00
1.257072005348750521e-01,0.000000000000000000e+00,8.414586345225763542e-02,1.085350999043781196e-03,5.949422284082417356e-02
1.208017667111052412e-03,3.108768420665433338e-02,1.841894622208547702e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322429814707738304e-03,1.720392037631524040e-02,1.344529563178570308e-02,2.159017664239905668e-02,6.223472412693512550e-06
2.980568905389564070e-05,5.397799008938872212e-03,6.875293043068783638e-02,2.114062734391625523e-02,0.000000000000000000e+00
1.903969286660769228e-02,0.000000000000000000e+00,1.986933324057912550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.632937368173141335e-02,3.064116472864213906e-03,1.724707722484438710e-01,0.000000000000000000e+00
1.968739312247669015e-01,0.000000000000000000e+00,1.367472764485992524e-02,0.000000000000000000e+00,1.232721789966091247e-01
0.000000000000000000e+00,6.895611480570008889e-02,3.779550467286964949e-02,9.186683071755635810e-02,0.000000000000000000e+00
1.598340480050703671e-01,0.000000000000000000e+00,9.117369657487507315e-03,1.969689889599636305e-03,3.710560113047768893e-01
1.178523641687578664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.595499697887791266e-03,4.681221220312958842e-02,5.276244100298221190e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.893852705501991862e-02,0.000000000000000000e+00,4.950331492855655074e-02,0.000000000000000000e+00
5.525393748043151004e-02,5.272560530896819916e-04,1.487298231444736663e-01,0.000000000000000000e+00,1.389550297118683636e-03
3.384334321022153258e-02,2.949376826739338528e-02,1.787607329323332994e-01,2.832838370150313895e-02,0.000000000000000000e+00
9.736399150464294938e-02,0.000000000000000000e+00,3.237383927945480799e-02,0.000000000000000000e+00,5.321983732143474588e-02
3.174815397267937399e-03,3.520120443555085910e-02,0.000000000000000000e+00,2.270926194881264792e-02,6.323922872662078587e-02
1.125224010305831829e-01,0.000000000000000000e+00,4.787486176739826418e-03,1.252623087660548369e-02,2.304363543762097677e-01
0.000000000000000000e+00,4.520821667491361356e-02,0.000000000000000000e+00,2.890573108718622053e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.779905523995123945e-02,0.000000000000000000e+00,4.060153232181477889e-02,0.000000000000000000e+00
