0.000000000000000000e+00,2.716504154409477359e-02,2.688695939059470869e-03,0.000000000000000000e+00,2.386973452237825446e-03,0.000000000000000000e+00,1.698423515238384196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585680547282948272e-01,1.620709873470290441e-01,2.175785376186513062e-02,0.000000000000000000e+00,6.312028982565216599e-03,0.000000000000000000e+00,2.048529716114818374e-03
1.323435840129218999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005868113784286477e-01,0.000000000000000000e+00,2.184733624424765319e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.360819145483933623e-02,9.985700357578472172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023545267809401596e-02,1.679894377133890615e-01,4.062642295577064550e-02,0.000000000000000000e+00
1.652592645646119851e-01,0.000000000000000000e+00,2.771932024784596119e-02,1.772341833866402927e-01,0.000000000000000000e+00,4.894417260300766570e-02,1.680697039932611270e-01,2.340160050554335874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065231399162829863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262314360756348980e-03,5.284790591523057246e-02,8.491362772727294173e-02,4.207813371447829964e-02,6.146853813023760160e-02,3.598340668773453155e-02,1.752837303204531560e-04,5.828136300722740193e-02,1.638858121964740372e-02,2.947098456971902064e-02,1.585560777517850631e-03,1.075207877958270219e-01,3.496474077511739498e-02,0.000000000000000000e+00,1.951774934588302451e-02,1.068148342872140971e-01
9.503897674377473348e-02,1.126423917631686339e-01,6.669806583674875271e-03,0.000000000000000000e+00,1.117492997373477088e-03,1.302247334731256589e-01,8.542644505189890547e-02,0.000000000000000000e+00,1.106063201420092595e-01,1.663444572407933586e-03,1.262385291041997690e-02,0.000000000000000000e+00,3.267380680403400139e-03,0.000000000000000000e+00,1.200619173312741754e-02,4.101205355296835831e-02
0.000000000000000000e+00,6.782317433386250705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952120128818765316e-02,0.000000000000000000e+00,1.928892770435025883e-01,6.892263808652526920e-03,2.217665468929827174e-02,7.148706554839417970e-02,1.017426503755999301e-01,0.000000000000000000e+00,1.902598758274804541e-02,2.022505932139458812e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155871723330225559e-01,2.356520091424485139e-02,3.157059336597370369e-02,9.787382539308903812e-03,7.599088255560343397e-02,9.009035241369528491e-02,3.879926308715038897e-03,5.132963066573593969e-02,6.092275798967489164e-02,2.729050939684425983e-03,2.640049650386792207e-02,0.000000000000000000e+00,5.525681465034742307e-02,0.000000000000000000e+00,5.730009653288907663e-03,7.504689095039288049e-02
0.000000000000000000e+00,1.954570824895282902e-02,3.545761917868670010e-02,0.000000000000000000e+00,1.281862335990140433e-01,1.665369958335991690e-02,3.242257807268564078e-04,2.108359495247843357e-02,1.453798579623411247e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088948000625116513e-02,1.177034455096200721e-01,0.000000000000000000e+00,3.288743167715898336e-02,8.505042149081011582e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.180384311720897653e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.725690301851287335e-03,0.000000000000000000e+00,7.204563842647822292e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007373171991477689e-02,5.296797843986334603e-02,3.020000100170659035e-02,4.426043936421942271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473437622371903330e-02,0.000000000000000000e+00,2.678270253279817492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410198843961148196e-01,3.989254973986307989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748707898048473729e-03,1.987802499486646113e-02,0.000000000000000000e+00
