4.141758806996131970e-04,3.712933846043280431e-03,4.526120373872295766e-03,1.068723925240601391e-02,7.874979086477704171e-03,4.632850644847724686e-04,5.769497599618002986e-04,7.005421110046461050e-03,3.260060700372271851e-03,1.658384616573221892e-03,4.309589515827618421e-03,2.291637885416919485e-03,3.466201406252610463e-03,3.319676749096708845e-03,1.010292708338153544e-02,4.140573033548856224e-03,5.478612685839798907e-04,3.147120963681561412e-03,1.167061007012776958e-02,2.003842294524221107e-02,1.178122886037541103e-02,1.475774269263559202e-02,1.634957137820424811e-03,7.551765560642548225e-03,4.600958614178328465e-03,4.113028035077334610e-03,4.216761478927358135e-03,3.463045450391613427e-03,1.677086594665163841e-03,3.404308337355971270e-04,5.342651092976977156e-03,4.082443634218863027e-03
7.628444954454305371e-03,1.428299372090457292e-02,1.703504178486313012e-02,1.102770454733470289e-02,3.868187925041427500e-05,1.532813286994076651e-02,2.194050749008630632e-04,2.806871851133289561e-03,1.436296532221215116e-04,1.203048696616633439e-02,9.483991721188122018e-04,1.950034301249417568e-03,7.593237640007642446e-04,6.214499697684200408e-03,4.028421754622271700e-03,5.106991277709831654e-03,5.935818445704244169e-03,6.398239977273716822e-03,9.723493990511394847e-03,6.504813553802314685e-03,1.301676006818014431e-02,6.084882014138745521e-03,2.401505072381681174e-04,8.492987489394627706e-03,2.595691996752254316e-03,1.074573660379780221e-02,1.470092760971971084e-03,3.016015505650527888e-03,6.116297222564143904e-03,4.481766297487699280e-03,2.164465520504581242e-03,1.432801148174969730e-03
3.786072298149194271e-03,5.122401728091464240e-03,2.552435828819497876e-03,6.832658076458275609e-05,2.427642498496890289e-03,2.758151236175697407e-03,1.142659297019496534e-04,7.204366587991395399e-03,2.485934752894596034e-03,9.636857985969079360e-03,7.336826417068217920e-03,8.096730860355859372e-03,5.887495781475161893e-03,1.542180865709633086e-04,3.892774843998584450e-03,6.496303043774492858e-03,1.562864343857328642e-03,5.237098557292582668e-03,5.762562497220208302e-03,2.386956944174886686e-03,1.986764485999884672e-03,7.727110571383753387e-03,1.227796874313374920e-04,5.810841501895806782e-03,3.894913615358888692e-03,3.788782065578463754e-04,1.213269710669253806e-02,9.034516636048373073e-04,4.683925761782628538e-03,4.266835426242378271e-03,2.113343399870189210e-03,1.824992326946658222e-03
4.710925010882924258e-03,3.150727734358599406e-03,1.488330139869373236e-02,2.819037808459321122e-03,3.245133848526194492e-03,3.253120389213104424e-03,9.411056840218927529e-04,7.953098471506381707e-04,7.318294688389842670e-04,2.729793500507587956e-03,1.168680262906092362e-03,3.530231340797263667e-03,3.054871974242859365e-03,4.306162819959158394e-03,1.589736124231720671e-02,1.294558733507410317e-03,1.491625981944487422e-03,5.633613588941696615e-04,9.948394525398493102e-04,3.016511343751717561e-03,5.516384269401271301e-03,9.958318433185564533e-04,7.205432706032632428e-04,4.625268516540798069e-03,9.246621610566111565e-03,7.918627413359899392e-04,1.144083961440556620e-04,1.705977434642820881e-03,1.951001798004814685e-04,7.094385041822928728e-03,4.582867523936537402e-03,4.391761447499347576e-03
8.449190343177995222e-03,4.311483130922166840e-03,6.501017616297177781e-03,1.188464908463420303e-02,1.072288104036757395e-02,1.707216344991650814e-03,3.582912354867823224e-03,6.263303103940827746e-03,6.860477418361335400e-03,1.266047749747742368e-02,2.529695116352796529e-03,8.167396511570924889e-03,1.679008732574011715e-03,2.808064692975537069e-03,5.898970845159601933e-03,7.943734651748718401e-03,2.387277744117450098e-03,1.522253078396746187e-02,1.495235710651086208e-02,2.370947905031561831e-04,1.585420549982485827e-02,1.501285528520593382e-02,7.793960426984524077e-03,9.332745363690546359e-03,1.057406786913775432e-02,4.800708110658767624e-03,1.248717095688273810e-03,3.000613688771439254e-03,5.478204711929990194e-03,9.761464521348930251e-03,1.195257593844208099e-03,8.343880064917808675e-03
5.948334448395119212e-03,6.916066041847961088e-03,1.901918810798867987e-03,4.898271820133623389e-03,4.459351589790782472e-03,7.783532927321673567e-04,4.561615776514975351e-03,1.194724881772211977e-02,3.383408759924863562e-03,4.367511278104379939e-03,3.676500153977607654e-03,5.848685697942548542e-03,3.889942728145377726e-03,9.862455361163164486e-04,1.202678737188414906e-04,1.755469753195265659e-03,4.013071393111911078e-03,7.321143941886598672e-04,3.791660342188585275e-03,8.808367382305490323e-04,1.556864685627270053e-03,4.410932358484193072e-03,6.425117017210449366e-03,1.447029909943879644e-03,1.952968059862246475e-03,2.090199894983137130e-03,1.651122893538921332e-03,1.167262522581491435e-02,4.312438730601636516e-04,4.777331618525808808e-03,2.277262136604193184e-03,3.752811121318332110e-03
2.104416338834659561e-03,1.565026397392389572e-03,1.220416874732680595e-03,3.914183086498658828e-03,1.007582935808003580e-02,6.129692522329210219e-03,9.305008314442015857e-04,2.241334606033756373e-03,3.451429059474251477e-04,1.618589334372801114e-02,1.776403436792595115e-03,4.445141691641861514e-03,1.184694060239289927e-03,2.300895411037718469e-03,1.111904569598953091e-02,1.636153340182039439e-03,1.885961988867309452e-03,8.798098333617894451e-03,9.342182687720338233e-04,2.958310355450570472e-03,4.049078289095909763e-03,1.216897785795729298e-02,1.906050355091994499e-03,6.186839722778343653e-03,5.939003458840102188e-03,1.649821669201315122e-03,1.531757125837947611e-03,5.178418484357233745e-04,1.243382172555797683e-03,7.464116996225456102e-03,8.157516517713382653e-03,3.798102918113457904e-03
4.068336281994350268e-03,1.983621070751411756e-03,7.940852084644515335e-03,8.556719719819194658e-03,3.149647652521151038e-03,1.043498691031381070e-02,1.322784093772730492e-03,7.334387732993459920e-04,5.763429124485486624e-04,7.453437915035159012e-03,1.649975236323067591e-03,1.840821407013289168e-02,2.856916043294230106e-04,2.350526773781828893e-03,8.417533726745647649e-03,1.315633519621846499e-03,2.651485756169101512e-05,4.875308267682360724e-03,2.608964104078560081e-03,9.895608966761948455e-03,7.016502610334404526e-03,1.412310062835198110e-02,8.832569290799495995e-04,1.792199434782102210e-03,2.433309516041753419e-03,4.155632003197483326e-03,1.301316347951373721e-03,1.619226951930084106e-03,6.397169131536495097e-04,1.190099625136874228e-02,1.510558926517985984e-03,2.064675127285205136e-03
9.502275615611009349e-03,3.078378390635447270e-03,1.089486891394236823e-03,1.155171612790253932e-02,3.827399797355704458e-03,1.172585756965039555e-03,5.123321814965262067e-03,3.087065313862324967e-03,2.240194315062671304e-03,5.995774601178394982e-03,1.218488826158491828e-02,2.775927213222419837e-03,7.252338795675938865e-03,3.327725860615141779e-03,1.372716121360341435e-03,1.200977626429453049e-02,2.844102382089812309e-03,9.255151868104716240e-03,6.585355092324635118e-03,5.001643181433378799e-03,1.025517133876628628e-02,5.838718495609528797e-03,4.251948199205241030e-03,2.915483565143969780e-04,5.521305493206743464e-03,5.863566241503991028e-03,2.696526111449076835e-04,3.840517274437831724e-03,1.113330748315627394e-03,3.166291574002971787e-03,1.731631010269548201e-03,9.433757523883437579e-03
3.203518597827310910e-03,1.028636271807260860e-02,1.781435660850594349e-04,2.829200339337957504e-03,6.813442452096824670e-03,5.951675487430960199e-03,1.224126359434291739e-02,3.439929763042152023e-03,7.243378752540496901e-03,1.923900405523507441e-03,7.014687011879267020e-03,4.625806363043202807e-03,1.503703006606824100e-02,1.119342337599181850e-03,2.546288088446547679e-03,1.018472893873000398e-02,2.315415689942541821e-03,5.039891049722137334e-03,7.106203855050805505e-03,2.516118393462031533e-03,1.379264379231342347e-03,2.728410196678601046e-03,6.708723463928852569e-03,4.041948931793947625e-03,8.524791141631217484e-03,5.182967170045729363e-03,1.200352113406102667e-03,1.248315059399943833e-02,6.492393035046162969e-03,3.899004470211644112e-03,1.848767572316865199e-03,1.535985075742929418e-05
