7.941066207854895198e-02,4.223302719548992917e-02,0.000000000000000000e+00
1.931588691086238985e-02,3.933661521332515974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.516629155825742453e-03
2.249723925129019572e-02,8.697076426061249588e-02,9.970019925501459601e-02
1.913012679033364999e-02,4.725610395172736428e-02,4.328156738997032509e-03
3.169540817529208077e-02,5.693990621346759970e-03,1.092920334130468955e-02
0.000000000000000000e+00,6.087303009185856401e-02,7.730872310500552791e-02
0.000000000000000000e+00,5.302177623020444194e-03,1.576310868996664005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890677851631431816e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.520436314802831465e-03,7.976051023403714791e-04,1.723099285321851026e-01
2.626172945245581203e-01,1.313580792740183349e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.423737956957802892e-02,5.520151977424554018e-02
6.629232373978978521e-02,1.675201932443947175e-02,4.935512518583876768e-03
3.120686394055875376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418141459264816689e-02,3.576771149188934795e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.736569786733878698e-02
4.426206498663520089e-02,4.230975647127981076e-02,9.290315451702392882e-03
4.457153104068316968e-02,1.145133173198624871e-01,6.984950331088327080e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.651921361812799458e-02
0.000000000000000000e+00,3.053148920199268979e-01,3.095555780666177370e-03
2.511842678264594730e-01,0.000000000000000000e+00,5.920675861605286493e-03
0.000000000000000000e+00,8.043741957676527055e-02,2.692110025795187989e-01
4.286741838724495400e-03,7.095589988126332730e-03,6.687941776293927776e-02
0.000000000000000000e+00,8.449761983474653182e-02,6.538784545431919337e-02
3.811113848882174970e-02,1.495229119867181114e-02,5.282525515897896172e-03
0.000000000000000000e+00,2.112072095856752374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442662318970270863e-01
0.000000000000000000e+00,3.496447255371887275e-02,0.000000000000000000e+00
1.180994232050371351e-01,5.340378257736475183e-03,0.000000000000000000e+00
3.347434969623009487e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.958379528276518622e-02,6.830245586806167613e-02,4.222382354770537818e-03
