1.045031675015231226e-01,0.000000000000000000e+00,5.172643800155635532e-03,7.865110906648447101e-04,1.409269039101178622e-01,2.804484432835844254e-01,0.000000000000000000e+00,6.419095661299247663e-03,1.329630505529566797e-01,3.062900419744177261e-02,1.211944619989885896e-01,7.877656240278205213e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.446045056261446138e-02,0.000000000000000000e+00,1.945376293070782137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300677987602023356e-01,2.735195824070690840e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851635450965759044e-02,4.535852610373579397e-02,1.904273858008720677e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.689963005265607554e-02,2.495725751626025890e-01,6.847904242442447165e-02,1.920645234992607309e-03,3.081118266247805104e-02,6.514412403381071581e-02,5.074151885988115868e-02,1.619559096080083471e-01,1.172736770191795536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943849969755409357e-01
2.846821500187096121e-01,0.000000000000000000e+00,1.269421573813076659e-03,0.000000000000000000e+00,2.427118354586773608e-01,1.081148759663306258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747904499932886532e-02,0.000000000000000000e+00,4.116709941534307143e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471816295735234398e-02,0.000000000000000000e+00,2.153171326836960942e-01,0.000000000000000000e+00,1.043978594618186597e-03,1.335014233482204327e-01,1.289002696252458842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833203956817715335e-02,1.636431158264610164e-01,4.875077608520868300e-02,6.560598899435364506e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.931206333161465061e-02,1.532942069419743376e-02,2.582303407486059021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.554341547508446553e-02,6.994779087174574084e-02,3.366475968392509954e-02,1.588136762907782773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952870351058239140e-01
8.878124913999385637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203701227593243217e-01,6.500691620870854837e-02,5.094208088236282022e-04,0.000000000000000000e+00,4.019330344291770912e-02,0.000000000000000000e+00,4.506793069658752982e-03,4.769506650951684662e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979146826191564693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448530245910218143e-03,2.557628158371457600e-02,1.606398604435801680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.611280172629927475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919929393053058653e-01,0.000000000000000000e+00,2.502473626922231426e-03
0.000000000000000000e+00,6.748179723586297807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447486906843261395e-02,3.372073029556403589e-02,3.138199501716364970e-01,2.974084440381062969e-02,4.155773571376689818e-02,0.000000000000000000e+00,6.685058679437824725e-02,0.000000000000000000e+00,3.143948412159627281e-01,2.431516429781509225e-01
5.057976026014255472e-03,0.000000000000000000e+00,7.329919647953915540e-02,1.372840287940930819e-03,1.307619641890020099e-02,0.000000000000000000e+00,5.436013618923793422e-02,2.757973109922567390e-01,4.548143749669334573e-03,3.827858161690283188e-04,1.028286359215172668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272781558138316227e-02,2.542345245814554011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.254257815007575688e-02,5.615555214109787391e-02,3.756774301896816624e-03,1.468541705881146187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003989928869034709e-01
4.633953602026014140e-02,1.561496594493503587e-01,0.000000000000000000e+00,1.928169183356603367e-01,9.079642032960688613e-03,0.000000000000000000e+00,1.104856511490176670e-02,2.558175203391383976e-02,3.560246538052616594e-02,4.710554244297095183e-03,6.044077934867322227e-02,1.977834081712785685e-02,7.208785408779690325e-03,2.708176067633783282e-02
0.000000000000000000e+00,2.558105828558450701e-01,0.000000000000000000e+00,5.605259015315317700e-02,1.702846007776900178e-02,7.304610052582612082e-06,1.992793201506135037e-02,0.000000000000000000e+00,1.359014010241585968e-01,3.913920850283989471e-03,0.000000000000000000e+00,2.474217013252355893e-02,1.347279607468694074e-01,7.796629422976174284e-02
1.892808542779037331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932977394946650711e-03,1.191339790989739272e-01,0.000000000000000000e+00,5.969843182158290689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658194472488216109e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.019627860316540301e-04,1.938123801495658938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170685951517870360e-01,1.636652409434792566e-02,5.222233599226192013e-02,0.000000000000000000e+00,4.381786627567558177e-03,0.000000000000000000e+00,1.565448780804606088e-01,2.519640648040680220e-01
4.408451196252576032e-02,0.000000000000000000e+00,2.049359908913733763e-01,0.000000000000000000e+00,3.434477424275365724e-03,8.662526561047260987e-02,8.343311168037218645e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.531575349969721334e-02,5.444553826927098217e-02,0.000000000000000000e+00,8.958607231124153178e-03,0.000000000000000000e+00
6.019768088890210291e-03,0.000000000000000000e+00,2.757083768260973691e-02,0.000000000000000000e+00,3.119745679345844926e-03,0.000000000000000000e+00,8.208045567859142272e-03,2.464307083312164137e-01,1.032351623629288416e-02,0.000000000000000000e+00,2.305802732067530753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106332399717864651e-01,0.000000000000000000e+00,1.554017185552907139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750574475675514219e-02,9.616889660868700035e-03,1.669041657070035878e-01,1.093231247776715355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793308870953382317e-01,0.000000000000000000e+00,2.718772349944977452e-03,0.000000000000000000e+00,9.239914513650862582e-02,1.436493564864068859e-02,0.000000000000000000e+00,4.365695732588690398e-03,0.000000000000000000e+00,2.416905275724272578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
